timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-15T14:32:11,mnli_test_1k_Phi-3-medium-4k-instruct_234,9dc42930-cd84-4a85-acb3-02bd293f1189,18.007271766662598,0.0005773859307575,3.206404269560018e-05,68.24227688109696,112.46576072633266,0.4887914657592773,0.0003411642382089,0.0005681601767495,2.2445049900142064e-06,0.0009115689199485,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T14:32:31,mnli_test_1k_Phi-3-medium-4k-instruct_235,dd910619-ab5d-4972-9175-fee0048e3cb0,18.09476351737976,0.0005807326426366,3.209396144242589e-05,68.58770542330628,109.73627687235788,0.4888315200805664,0.0003415855671571,0.0005729896250574,2.277470150297063e-06,0.0009168526623648,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T14:32:50,mnli_test_1k_Phi-3-medium-4k-instruct_236,102eff7f-74e3-4926-bd85-83c6448d5862,18.03346347808838,0.000580521306042,3.219133732948046e-05,68.58640555023185,114.35280512334587,0.4888644218444824,0.000340857198241,0.0005733951809361,2.266627895747604e-06,0.0009165190070729,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T14:33:10,mnli_test_1k_Phi-3-medium-4k-instruct_237,fd1af94d-43f4-4d1b-9ed0-3b62cceef95e,17.844456911087036,0.0005701093222701,3.19488189027449e-05,66.63372133440917,103.5780661554962,0.4888958930969238,0.0003379976892868,0.000559851558993,2.231462853000608e-06,0.0009000807111328,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T14:33:29,mnli_test_1k_Phi-3-medium-4k-instruct_238,0a26ab40-23b3-4aeb-898b-c0162b4382d4,17.912506580352783,0.0005742498265092,3.2058596820787564e-05,68.54698287228109,122.38142022091706,0.4889302253723145,0.000337617847594,0.0005668010089951,2.1988253567474207e-06,0.000906617681946,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T14:33:48,mnli_test_1k_Phi-3-medium-4k-instruct_239,c10a3b25-a1f4-4326-8660-dd4cb75b5374,17.978561878204346,0.0005777524937861,3.21356345240587e-05,68.54469549534826,113.84691457784764,0.4889574050903321,0.0003389361539264,0.0005709965679088,2.214922751742468e-06,0.000912147644587,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T14:34:08,mnli_test_1k_Phi-3-medium-4k-instruct_240,c7108269-fe68-4044-a87d-b55a541b2401,17.989099264144897,0.0005776169573868,3.210927622919628e-05,68.48845505825305,113.7417885681988,0.4889974594116211,0.0003393758606671,0.0005703543451733,2.203455754321529e-06,0.0009119336615948,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T14:34:27,mnli_test_1k_Phi-3-medium-4k-instruct_241,b5fc9d17-752a-4949-bed0-89d1cb04f1ab,17.937162399291992,0.0005755833982186,3.208887701442391e-05,68.4632826546919,107.10870221382632,0.4890761375427245,0.0003398789591251,0.0005666082310629,2.235916324138713e-06,0.0009087231065122,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T14:34:47,mnli_test_1k_Phi-3-medium-4k-instruct_242,9801fd8e-b555-4d42-96c6-c5a3ca638035,17.96662735939026,0.0005809749242862,3.2336337402944664e-05,68.62794260968272,115.63364884396135,0.4891090393066407,0.0003405103837969,0.0005744704595773,2.2543299072496366e-06,0.0009172351732816,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T14:35:08,mnli_test_1k_Phi-3-medium-4k-instruct_243,0ed1932e-742b-409e-82cc-d713df96968a,19.374553203582764,0.000614321683222,3.170765677881351e-05,374.7800976522428,0.0,0.4891505241394043,0.0003667607781306,0.0006005913138071,2.5304830341174054e-06,0.0009698825749719,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T14:35:27,mnli_test_1k_Phi-3-medium-4k-instruct_244,9874358c-0955-47d9-ae70-13194d79b840,18.096431255340576,0.0005797013697081,3.203401607358828e-05,87.61291950238999,0.0,0.4892034530639648,0.0003445392564645,0.0005682871212968,2.398125170683821e-06,0.000915224502932,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T14:35:47,mnli_test_1k_Phi-3-medium-4k-instruct_245,ad6c2699-387a-4ac2-8172-900db0d9c22a,18.1694073677063,0.0005830511784212,3.20897190877876e-05,69.22063569162461,0.0,0.4892263412475586,0.0003423784630692,0.0005759201829569,2.2144885610759963e-06,0.0009205131345872,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T14:36:07,mnli_test_1k_Phi-3-medium-4k-instruct_246,8e626ac8-8b17-44ec-b721-0355a6527a92,18.102834463119507,0.0005834050422949,3.2227275981755686e-05,69.5893768698538,0.0,0.4892649650573731,0.0003433934591589,0.0005752790713327,2.3992794840086166e-06,0.0009210718099757,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T14:36:26,mnli_test_1k_Phi-3-medium-4k-instruct_247,6b30b764-1ae6-4cca-b0bb-1972ad53613c,18.14545965194702,0.0005850834392297,3.2244068238138256e-05,68.9928578512243,195.5269332149693,0.489305019378662,0.0003452132020036,0.0005762393498809,2.269087952837101e-06,0.0009237216398374,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T14:36:47,mnli_test_1k_Phi-3-medium-4k-instruct_248,01bb0bba-5f01-496f-bfd7-90e6c9d47a69,19.14304685592652,0.0006087017672186,3.179753838559814e-05,69.703628619194,0.0,0.4893465042114257,0.0003614511530495,0.0005972188111087,2.339965173031828e-06,0.0009610099293313,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T14:37:06,mnli_test_1k_Phi-3-medium-4k-instruct_249,92d00614-5eda-4576-8c68-7fa5afd4f42e,18.12720990180969,0.0005830365714473,3.216361340799485e-05,69.5075808600482,0.0,0.4893836975097657,0.0003427829389483,0.0005755021270701,2.205007280430588e-06,0.0009204900732989,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T14:37:26,mnli_test_1k_Phi-3-medium-4k-instruct_250,06b50df8-68aa-46b1-bfe0-f74d4d4808a0,18.03134560585022,0.0005786259483289,3.209000376218471e-05,64.20004072858751,107.71870297168864,0.4894967079162597,0.0003390740423701,0.0005721824021911,2.270197974675057e-06,0.0009135266425359,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T14:37:46,mnli_test_1k_Phi-3-medium-4k-instruct_251,99a09056-9f79-400a-9ae4-ca439c92fc23,18.19286012649536,0.0005821912862107,3.200108625926915e-05,68.7050034714943,93.64380591395444,0.4895381927490234,0.0003387230568115,0.0005781596291924,2.2728626569657225e-06,0.000919155548661,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T14:38:05,mnli_test_1k_Phi-3-medium-4k-instruct_252,8ac27b3c-b098-48d4-ba14-5da0e747afd2,17.95282244682312,0.0005807158071304,3.234676936456714e-05,68.43622318503634,106.68708591657878,0.4896354675292968,0.0003393079931128,0.0005752876824516,2.23040713615698e-06,0.0009168260827006,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T14:38:25,mnli_test_1k_Phi-3-medium-4k-instruct_253,f2ffbcfd-b75a-46b0-80d9-e209d5f242db,18.202892541885376,0.0005895416856846,3.238725297796093e-05,69.23526370464955,95.6226523160209,0.4896140098571778,0.0003453489371122,0.0005831326887264,2.2786318265611764e-06,0.0009307602576652,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T14:38:44,mnli_test_1k_Phi-3-medium-4k-instruct_254,7871695c-74ae-4437-9808-be0d29fa71a0,18.025428771972656,0.0005857414859738,3.249528726243677e-05,68.46897867861492,111.17892552503596,0.4896969795227051,0.0003415368404514,0.0005809557425404,2.267971941668634e-06,0.0009247605549336,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T14:39:04,mnli_test_1k_Phi-3-medium-4k-instruct_255,aee1089e-2937-4899-bf29-caceb6675797,18.104812145233154,0.0006007513958825376,3.3181862980042596e-05,68.36299318710516,0.0,0.48976707458496094,0.00034411563918118615,0.0006019560371193222,2.386316750523747e-06,0.0009484579930510321,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
