timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T08:49:08,boolq_test_1k_strategy-9-0.65_226,2d801779-168d-4309-a8a5-cf135b1c6fa4,2.708984375,0.0001201146905325,4.433938107616464e-05,63.541297942644434,183.22788124978584,0.6266098022460938,4.760582891795776e-05,0.0001415840021579,4.455806755095182e-07,0.0001896354117513,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:49:12,boolq_test_1k_strategy-9-0.65_227,cad4abb2-e053-48cb-9720-bcb55f72bda5,2.722565174102783,0.0001237061850198,4.543736406992328e-05,62.57815011997929,206.61932865113604,0.6266098022460938,4.8006541182987056e-05,0.0001468501174848,4.489548955370992e-07,0.0001953056135633,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:49:16,boolq_test_1k_strategy-9-0.65_228,784645af-2790-41ba-861a-064d65d9d16f,2.729595184326172,0.0001212707092945,4.442809321723322e-05,63.59974592686579,178.55385994226282,0.6266098022460938,4.801483174515786e-05,0.0001429978921763,4.477942591286895e-07,0.0001914605181805,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:49:20,boolq_test_1k_strategy-9-0.65_229,6b910a5e-77bc-445c-bce2-1583343246b9,2.723546266555786,0.0001220787121305,4.482343980334515e-05,63.61215842119513,182.5944204271404,0.6266098022460938,4.809490653144566e-05,0.0001441920597997,4.492155490440079e-07,0.0001927361818802,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:49:24,boolq_test_1k_strategy-9-0.65_230,13d8b881-4d8a-440e-aac5-29e345f6575c,2.726969957351685,0.0001246770051907,4.5719977535748725e-05,63.59432318052762,208.89926670877583,0.6266098022460938,4.823157386299806e-05,0.0001481573407531,4.494164028847081e-07,0.000196838331019,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:49:28,boolq_test_1k_strategy-9-0.65_231,a4a02ebd-2601-4f69-94c8-6d097fa37f91,2.7357208728790283,0.0001231763764494,4.502519890481651e-05,63.69383619922846,203.5515609172521,0.6266098022460938,4.84593871008035e-05,0.0001455590053325,4.507666884774153e-07,0.0001944691591218,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:49:33,boolq_test_1k_strategy-9-0.65_232,7a75824c-c608-4cc0-a2b2-526ddb54f0ff,2.769279956817627,0.0001264932530754,4.567730783736745e-05,63.639767856278674,199.5046314465983,0.6266098022460938,4.898044001765828e-05,0.0001502690091044,4.563489312946937e-07,0.0001997057980533,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:49:37,boolq_test_1k_strategy-9-0.65_233,a827914b-b806-4731-8849-0004e488f9b2,2.7615199089050293,0.000127729976108,4.625350543234847e-05,63.55840678257099,201.7673719974919,0.6266098022460938,4.844857070326197e-05,0.0001527551222046,4.54626360618325e-07,0.0002016583192685,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:49:41,boolq_test_1k_strategy-9-0.65_234,166e3c00-11e1-4cdd-8c8a-32fa395c49af,2.72534704208374,0.0001207998798624,4.432458618924497e-05,63.58470462179477,179.3621354978633,0.6266098022460938,4.769049815236612e-05,0.0001425778918431,4.487891911185216e-07,0.0001907171791866,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:49:45,boolq_test_1k_strategy-9-0.65_235,06b139c8-d23b-4d0b-aff2-e7b92fcaa432,2.717048406600952,0.0001220080707006,4.490463637094061e-05,63.90818435960796,208.78833941626544,0.6266098022460938,4.806650845317825e-05,0.0001441101152863,4.4803042838642187e-07,0.0001926246541679,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:49:49,boolq_test_1k_strategy-9-0.65_236,369756a4-9038-4f6e-876f-e76da47b06e7,2.720979690551758,0.0001212489560223,4.456077215254328e-05,63.69561073155975,179.9088776531945,0.6266098022460938,4.776753849177612e-05,0.0001432101145653,4.485213583317697e-07,0.0001914261744154,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:49:53,boolq_test_1k_strategy-9-0.65_237,456769b8-bcee-433e-991b-1fb5ed117f7c,2.7681589126586914,0.0001248429581485,4.5099635565597584e-05,64.00888635235654,201.0639451000868,0.6266098022460938,4.905066451827561e-05,0.0001475951180758,4.5455265887843173e-07,0.0001971003352529,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:49:58,boolq_test_1k_strategy-9-0.65_238,810d73fe-01e1-4dbf-829b-7612ca9d2435,2.7593255043029785,0.0001271011220499,4.606238801899493e-05,63.77702470310106,202.16567326692604,0.6266098022460938,4.86743492172266e-05,0.0001515362323409,4.549116228705922e-07,0.000200665493181,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:50:02,boolq_test_1k_strategy-9-0.65_239,7fdcb28d-997d-4c9f-910a-6b0134230b43,2.785294532775879,0.000129767311716,4.659015776933056e-05,63.70269494867972,203.38763722296488,0.6266098022460938,4.870191701705426e-05,0.0001557151245705,4.5779495445155284e-07,0.000204874836542,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:50:06,boolq_test_1k_strategy-9-0.65_240,29bea155-8f08-4e19-a268-7f9c9597b1f2,2.7564339637756348,0.0001279336936116,4.641275477408111e-05,63.588391345318016,206.9949462367848,0.6266098022460938,4.875944261862816e-05,0.0001527681777702,4.523252561830304e-07,0.000201979945645,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:50:10,boolq_test_1k_strategy-9-0.65_241,3c4523fd-e113-4580-a350-661e35788401,2.765841245651245,0.0001265714494516,4.576236964094717e-05,63.70830500589156,201.2181445811024,0.6266098022460938,4.850758797270149e-05,0.0001508662318023,4.5543363536277563e-07,0.0001998292534104,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:50:15,boolq_test_1k_strategy-9-0.65_242,69e58f2c-0433-47e0-a04b-4c4e5d0e5db0,2.7869760990142822,0.0001297746835028,4.6564691942908505e-05,63.45874904578241,223.87894586373616,0.6266098022460938,4.881484849629525e-05,0.0001556126244928,4.590020279359426e-07,0.000204886475017,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:50:19,boolq_test_1k_strategy-9-0.65_243,6dd93402-e5cb-4c81-9c5a-8ced70bfb57c,2.767014741897583,0.000127721002097,4.615841042086451e-05,63.48441896452275,205.44505862960537,0.6266098022460938,4.887863021398736e-05,0.0001523106774037,4.548436064563552e-07,0.0002016441512241,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:50:23,boolq_test_1k_strategy-9-0.65_244,15d8be7f-be5f-404e-a696-1d0691751707,2.810751438140869,0.0001298109654375,4.618372285646272e-05,63.686898483012925,195.1217372575502,0.6266098022460938,4.907835037376573e-05,0.0001554009576558,4.644484039196565e-07,0.0002049437564335,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:50:27,boolq_test_1k_strategy-9-0.65_245,4dbe3010-ec08-49eb-8196-d4d3d826fdef,2.9563448429107666,0.0001328414885314,4.493436848207058e-05,63.771339099904594,208.0037810002273,0.6266098022460938,5.06128732680397e-05,0.0001586256824595,4.897486425731283e-07,0.0002097283043701,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:50:32,boolq_test_1k_strategy-9-0.65_246,a969eb42-3721-4ae1-bc2f-f9cc89f50088,2.8096814155578613,0.0001292169657031,4.598989941977997e-05,63.60534233555374,192.1914940751909,0.6266098022460938,4.9550321029115385e-05,0.0001539915120858,4.6412475534452826e-07,0.0002040059578702,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:50:37,boolq_test_1k_strategy-9-0.65_247,42268e87-a6b5-4b43-ba16-d5fd63e0e527,3.3853344917297363,0.0001429323548409,4.222104350106048e-05,64.12692707230683,248.7391562252287,0.6266098022460938,5.436825821680119e-05,0.0001707373588146,5.54007471538777e-07,0.000225659624503,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:50:41,boolq_test_1k_strategy-9-0.65_248,b451268f-497f-4029-a3dc-58db75cdb9a2,2.832305431365967,0.0001331845276095,4.70233634178936e-05,59.57814236748324,218.09420243977289,0.6266098022460938,4.92462988414509e-05,0.0001605562395567,4.673513228999582e-07,0.0002102698897211,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:50:45,boolq_test_1k_strategy-9-0.65_249,3dac6d6e-ae20-4c79-b051-68ba4d04a248,2.806654214859009,0.000130120808664,4.636153893670825e-05,63.6264297012201,195.45096582941213,0.6266098022460938,4.973332450884313e-05,0.000155236513077,4.630950474211204e-07,0.0002054329326332,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:50:49,boolq_test_1k_strategy-9-0.65_250,03746835-0a65-41ca-94c7-fac86a892476,2.8353869915008545,0.0001348016683909,4.7542599579882176e-05,63.70104482889509,215.1944590913324,0.6266098022460938,4.949786459826008e-05,0.0001628567969511,4.6834766584652243e-07,0.0002128230092152,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:50:54,boolq_test_1k_strategy-9-0.65_251,7a13a38c-27f3-44fc-b472-271dd8b31e30,2.899293899536133,0.0001376679503691,4.748326838860396e-05,63.79652864001719,206.2892019711216,0.6266098022460938,5.054934599500391e-05,0.0001663409664089,4.579431464071604e-07,0.0002173482555504,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:50:58,boolq_test_1k_strategy-9-0.65_252,2ecee91e-eddd-4833-b5fc-f55d506c9da7,3.0152246952056885,0.0001399517162263,4.641502056177394e-05,63.95466829862095,220.77262682344136,0.6266098022460938,5.198804381261954e-05,0.0001684662458849,4.995437946990932e-07,0.0002209538334922,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:51:03,boolq_test_1k_strategy-9-0.65_253,087cdd2b-1604-4cdd-ae70-00b4e5a6cd21,2.923714637756348,0.0001393498462517,4.766191763459191e-05,60.35647468290245,205.10437810010964,0.6266098022460938,5.098374634251654e-05,0.0001685406903852,4.791727748882599e-07,0.0002200036095027,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:51:07,boolq_test_1k_strategy-9-0.65_254,c661b499-638d-46c6-867b-ce6c9b3e84a5,2.983261585235596,0.0001459338544704,4.891755224975232e-05,63.75069213073585,235.9961447379279,0.6266098022460938,5.243460000320388e-05,0.0001774698641945,4.93886397686462e-07,0.0002303983505954,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:51:12,boolq_test_1k_strategy-9-0.65_255,453bbc85-1879-410c-bc21-a9ab99d1137d,3.6903796195983887,0.0001849260026394,5.01102926261073e-05,64.04621147997729,215.0426547392772,0.6266098022460938,6.57880345748367e-05,0.0002255624026723,6.081774618845279e-07,0.000291958614709,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:51:16,boolq_test_1k_strategy-9-0.65_256,c10dd464-a6d3-47c4-a5f8-195d8fb0896c,0.0359871387481689,3.646518373560839e-07,1.013283773149755e-05,57.8518515715168,0.0,0.6288700103759766,5.736107366732801e-07,0.0,2.096539567067642e-09,5.757072762403478e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:51:17,boolq_test_1k_strategy-9-0.65_257,aa90a1b7-be12-4132-b0aa-3d3359e6df0e,0.0388388633728027,5.819997066852875e-07,1.4984982982093088e-05,57.049198269978135,33.79805034127489,0.6285109519958496,6.110627110665623e-07,3.0555579755287e-07,2.234576937022818e-09,9.188530855564552e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:51:19,boolq_test_1k_strategy-9-0.65_258,7e8da2ad-139d-4365-8fd8-271ac04de08b,0.0406382083892822,3.207907528411845e-07,7.89382124743936e-06,45.02077476314338,0.0,0.6285109519958496,5.040140143193483e-07,0.0,2.4459884611853042e-09,5.064600027805337e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:51:20,boolq_test_1k_strategy-9-0.65_259,12073ce7-7f3c-4588-9014-a58a7058a03c,0.0404465198516845,5.316208771891028e-07,1.3143797764023476e-05,57.47388203869608,18.822560972177246,0.6285109519958496,6.40817179323877e-07,1.958334898688463e-07,2.6650172936607913e-09,8.393156864863842e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:51:22,boolq_test_1k_strategy-9-0.65_260,fcda7461-9396-47e9-a9af-b90ee403805c,0.0346565246582031,3.443526731968212e-07,9.936157089984315e-06,56.76972572934941,0.0,0.6285109519958496,5.416351555286025e-07,0.0,2.024081154843316e-09,5.436592366834458e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:51:23,boolq_test_1k_strategy-9-0.65_261,ecec51fe-468e-41f9-b45d-3f34bacfd0ae,0.0405497550964355,1.1349819681464943e-06,2.798985999908697e-05,57.95815779367317,116.15509576638944,0.6285109519958496,6.481244073826276e-07,1.141112022651214e-06,2.657399985347789e-09,1.7918938300191891e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:51:24,boolq_test_1k_strategy-9-0.65_262,5230c85f-2164-401d-850e-bca29a9ce37e,0.037290334701538,4.883454412280297e-07,1.3095764495991165e-05,58.19491995260138,17.792503112342928,0.6285109519958496,5.981096451550261e-07,1.705556904596506e-07,2.327691246838033e-09,7.709930268615147e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:51:26,boolq_test_1k_strategy-9-0.65_263,adeb49c8-3706-4be2-b79d-9ed9c859f904,0.0373036861419677,3.78659893366978e-07,1.0150736630313169e-05,57.8683925014328,0.0,0.6285109519958496,5.954818652793847e-07,0.0,2.3411360041336593e-09,5.978230012835184e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:51:27,boolq_test_1k_strategy-9-0.65_264,1106ad1f-4cdd-477d-bf57-e0d4bc701a74,0.0387120246887207,3.987660971303905e-07,1.0300832889440076e-05,58.77758312984736,0.0,0.6285109519958496,6.27372446344171e-07,0.0,2.193951292686809e-09,6.295663976368578e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:51:29,boolq_test_1k_strategy-9-0.65_265,0a6d3c36-9299-44b0-8ef6-edb80bbe7c9e,0.0396099090576171,8.031859572583863e-07,2.027739968021789e-05,54.08545762837595,66.36510368919046,0.6285109519958496,5.905649168996829e-07,6.747227594416927e-07,2.771201739051321e-09,1.268058878080427e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:51:30,boolq_test_1k_strategy-9-0.65_266,b6ee3951-681a-4eae-8275-ec343f3123f7,0.0414252281188964,4.177114634662202e-07,1.0083504242084729e-05,57.48035126720406,0.0,0.6285109519958496,6.571099701417615e-07,0.0,2.367109776741927e-09,6.594770799185034e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:51:32,boolq_test_1k_strategy-9-0.65_267,823cdf3f-4c2e-45f3-aeee-ba7a408c30b8,0.0386099815368652,3.728350354740921e-07,9.656441692884652e-06,55.05273048105404,0.0,0.6285109519958496,5.860213021582905e-07,0.0,2.6054940647668447e-09,5.886267962230573e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:51:33,boolq_test_1k_strategy-9-0.65_268,86ed19cc-22b6-47ba-a97c-dc498628f564,0.0407097339630126,1.0484107051172357e-06,2.575331752523319e-05,54.780180333318086,100.13077668587644,0.6285109519958496,6.154704923766463e-07,1.036945278087842e-06,2.800547107142392e-09,1.6552163175716306e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:51:34,boolq_test_1k_strategy-9-0.65_269,f8f97161-97d6-47f8-8fbf-7d64c9942984,0.0410645008087158,4.115706594187526e-07,1.0022541399831116e-05,57.16354125983005,0.0,0.6285109519958496,6.47090239880993e-07,0.0,2.6918235589808623e-09,6.497820634399739e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:51:36,boolq_test_1k_strategy-9-0.65_270,f5146c9d-895e-4608-b43f-1d0f998ce301,0.037971019744873,6.547589562324123e-07,1.7243649515649887e-05,56.44003222370536,45.08876855481575,0.6285109519958496,5.906665836476199e-07,4.405559081988031e-07,2.501890346782904e-09,1.033724382193206e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T08:51:37,boolq_test_1k_strategy-9-0.65_271,03ed2ebd-6ca7-4dbc-859b-51fa0da7b29a,0.0387194156646728,3.919655000756523e-07,1.012322870443722e-05,57.77545112806124,0.0,0.6285109519958496,6.16691326681823e-07,0.0,2.138382404173929e-09,6.188297090859969e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
