timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-21T18:50:31,boolq_test_1k_single-scorer-strategy-9-0.65_185,174ce2c6-016e-4db2-95b8-496ba940d8e0,2.7321665287017822,0.0001180301786745,4.320021398204575e-05,63.04888731590258,170.90463682745687,0.7012839317321777,4.85030443579601e-05,0.0001373384432028,5.029257062037119e-07,0.000186344413267,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:50:35,boolq_test_1k_single-scorer-strategy-9-0.65_186,443419c1-a876-413f-aa26-f7e006c86389,2.725898027420044,0.0001179264156661,4.32614919853788e-05,64.67183091699889,194.44323071014787,0.7012839317321777,4.855912884728364e-05,0.0001371189985839,5.024662337370956e-07,0.0001861805936649,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:50:40,boolq_test_1k_single-scorer-strategy-9-0.65_187,3bbed0aa-2033-44e7-bf6d-e59dccbdbd10,2.746220111846924,0.0001165482591084,4.243951845145773e-05,64.7400009743346,161.6352993096064,0.7012839317321777,4.864479836025337e-05,0.0001348559412193,5.040395774426543e-07,0.000184004779157,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:50:44,boolq_test_1k_single-scorer-strategy-9-0.65_188,0a520a93-870b-43d1-a19a-72db4f562483,2.7187042236328125,0.0001164013127145,4.281499682926128e-05,64.5375121246258,203.38521880927888,0.7012925148010254,4.833685950278444e-05,0.0001349728857533,4.630369669308721e-07,0.000183772782223,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:50:48,boolq_test_1k_single-scorer-strategy-9-0.65_189,208feff4-946e-4ce0-8ff4-884ec3ebdce4,2.6721177101135254,0.000115992638705,4.3408506394025205e-05,64.76221817530283,185.5923256772647,0.7012939453125,4.758568779072992e-05,0.0001350503858184,4.914997413531334e-07,0.0001831275733504,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:50:52,boolq_test_1k_single-scorer-strategy-9-0.65_190,a8227243-2d4b-440f-87bb-c1e5112c3265,2.673046827316284,0.0001172245814316,4.38542939965512e-05,64.66555444967867,186.5497169478823,0.7013154029846191,4.743750794997115e-05,0.0001371426097165,4.924298181360125e-07,0.0001850725474846,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:50:56,boolq_test_1k_single-scorer-strategy-9-0.65_191,a7a37fde-4e97-4147-8422-9cd99b6410c1,2.6734941005706787,0.000117264710183,4.386196706325276e-05,64.58740122854317,187.9665130770963,0.701319694519043,4.784998633550891e-05,0.0001367948316577,4.910842088937292e-07,0.0001851359022021,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:51:00,boolq_test_1k_single-scorer-strategy-9-0.65_192,82c2b679-ad12-410c-823a-2c9ab33f0870,2.660701036453247,0.0001132292432583,4.255616910997229e-05,64.57855777544225,184.1367703225212,0.7013211250305176,4.78013615743747e-05,0.0001304742710495,4.891302240945569e-07,0.0001787647628479,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:51:04,boolq_test_1k_single-scorer-strategy-9-0.65_193,d68fe081-a101-4493-91a3-65ec70f6295f,2.67429518699646,0.0001158903841043,4.33349260275545e-05,64.61468088981007,182.7557825435105,0.7013239860534669,4.79026797110052e-05,0.0001345726076635,4.908478268727853e-07,0.0001829661352014,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:51:08,boolq_test_1k_single-scorer-strategy-9-0.65_194,51468fbc-bd83-4370-b391-f8c07adcf0e7,2.6780948638916016,0.0001176189014669,4.3918870482454166e-05,64.37225982164135,188.64498203460752,0.7013368606567383,4.76958728788876e-05,0.0001375076100096,4.916116128507989e-07,0.0001856950945013,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:51:12,boolq_test_1k_single-scorer-strategy-9-0.65_195,c489f0ed-a506-4f8e-9e7a-c5a1d473680f,2.679827213287353,0.0001176235541594,4.3892215728017257e-05,63.50680846995062,2005.4700544746536,0.7013382911682129,4.678734909651511e-05,0.0001385303885967,3.84702414524251e-07,0.0001857024401078,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:51:17,boolq_test_1k_single-scorer-strategy-9-0.65_196,e05c72c2-9665-4271-a263-5ed37ce8a4ec,2.690783739089966,0.0001197603628206,4.450761355541099e-05,64.62948968632239,211.36496784373008,0.7013397216796875,4.824990137766716e-05,0.0001403303900389,4.957126450062788e-07,0.0001890760040615,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:51:21,boolq_test_1k_single-scorer-strategy-9-0.65_197,cef9b7e9-b681-47cf-9774-f289b520ac0c,2.9192471504211426,0.0001225481965137,4.19793837928634e-05,64.79697919731511,199.33391818996,0.7016358375549318,5.014254761400577e-05,0.0001427965031268,5.383465886853856e-07,0.0001934773973295,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:51:25,boolq_test_1k_single-scorer-strategy-9-0.65_198,0bdd94cc-df8d-443e-bbef-59c16d5abc15,2.659400224685669,0.0001158272348051,4.355389374265854e-05,64.5279000941549,186.5575637559092,0.7016358375549318,4.766998369151732e-05,0.0001347062188798,4.902333901151224e-07,0.0001828664359615,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:51:29,boolq_test_1k_single-scorer-strategy-9-0.65_199,88b72f27-7af8-4dfd-b53e-c01323b1aa4a,2.744492769241333,0.0001225336831173,4.46471145745691e-05,64.55026885608314,173.5158168324168,0.7016372680664062,4.911958290675783e-05,0.0001438278928418,5.070080315742114e-07,0.0001934544837801,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:51:33,boolq_test_1k_single-scorer-strategy-9-0.65_200,7ded6034-62dc-497d-bb16-8a0af7ed5de5,2.794317960739136,0.0001190066095002,4.258878594789612e-05,64.04862091910606,181.31523060658296,0.7016372680664062,4.853924160914264e-05,0.0001388301110658,5.166360718552218e-07,0.0001878859887468,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:51:38,boolq_test_1k_single-scorer-strategy-9-0.65_201,82cc7b9f-a1c7-4934-8ea6-34e50ce3812f,2.6839184761047363,0.0001185060026221,4.415409919385765e-05,64.40888453976012,183.50379165452745,0.7016386985778809,4.793652057140385e-05,0.0001386642775997,4.948393618543415e-07,0.000187095637533,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:51:42,boolq_test_1k_single-scorer-strategy-9-0.65_202,da19d978-bb93-4ecb-bc02-61f21749bf5c,2.66402268409729,0.0001166744370725,4.379633768475166e-05,64.20941681081368,186.3088644158645,0.7016386985778809,4.762419059933104e-05,0.0001360884422041,4.913543776739478e-07,0.0001842039871811,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:51:46,boolq_test_1k_single-scorer-strategy-9-0.65_203,d7876b0a-55bf-4b7d-8af7-a26dd0ee6368,2.698558807373047,0.0001166162876519,4.321428435551678e-05,63.913307346115154,179.7063946089702,0.7016487121582031,4.788102941590683e-05,0.0001357339974781,4.971547862101033e-07,0.0001841121816802,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:51:50,boolq_test_1k_single-scorer-strategy-9-0.65_204,661669ac-5d54-4fdf-8c7c-9b82b7af7e4d,2.7444419860839844,0.0001221888560588,4.4522295125342565e-05,63.95705027031872,195.8493940713394,0.7016487121582031,4.819642827932902e-05,0.000144206782032,5.068652789918814e-07,0.0001929100755904,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:51:54,boolq_test_1k_single-scorer-strategy-9-0.65_205,e3cecb38-6861-4e24-baf1-4c8fc4d55182,2.8913333415985107,0.0001212485055387,4.193515282180093e-05,63.68549105100721,182.35410545959263,0.7021794319152832,4.93083341688641e-05,0.0001415815021559,5.356268732300388e-07,0.000191425463198,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:51:58,boolq_test_1k_single-scorer-strategy-9-0.65_206,1794d75b-e9ce-4b33-b5c0-fe933638e8d3,2.726762056350708,0.000118433654461,4.343380610906553e-05,62.21563008100763,171.36750002848157,0.7021794319152832,4.803092148025767e-05,0.0001384467774236,5.037163532683545e-07,0.0001869814152572,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:52:02,boolq_test_1k_single-scorer-strategy-9-0.65_207,381e1860-9114-4841-b06c-0771fdd8895f,2.7152247428894043,0.000121244080252,4.465342346691699e-05,63.650715605422086,199.5985452477184,0.7021794319152832,4.798992616968784e-05,0.0001429267810095,5.017694374764877e-07,0.0001914184766167,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:52:07,boolq_test_1k_single-scorer-strategy-9-0.65_208,b9b5ffb9-85f6-46b0-90ee-bba385c0665e,2.710035800933838,0.0001176735647398,4.342140598264015e-05,64.120648422057,200.06486086618327,0.7021808624267578,4.823750803442661e-05,0.0001370437207448,5.001673410674811e-07,0.0001857813961203,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:52:11,boolq_test_1k_single-scorer-strategy-9-0.65_209,9c0dfdcb-2b30-4da1-9162-b0965a90bb17,2.701301097869873,0.000116806946165,4.324099459227344e-05,64.07322048611405,175.60436111819496,0.7021822929382324,4.799479200692097e-05,0.0001359195531804,4.98845515900636e-07,0.0001844131907033,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:52:15,boolq_test_1k_single-scorer-strategy-9-0.65_210,b5bcbc5c-ad89-4037-a6b3-1ba6c04e612b,2.855759859085083,0.0001212386029578,4.245406089455925e-05,63.86746984118834,186.84072525235123,0.7021822929382324,4.923171799644383e-05,0.000141649557765,5.285533788230623e-07,0.0001914098291403,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:52:19,boolq_test_1k_single-scorer-strategy-9-0.65_211,40001a03-5262-43f8-b31b-f8a9173a4cef,2.704190969467163,0.0001167534970025,4.317501919089522e-05,64.1356982487666,176.31964874530823,0.702183723449707,4.8050028717772086e-05,0.000135780108625,4.986685621609392e-07,0.0001843288059049,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:52:23,boolq_test_1k_single-scorer-strategy-9-0.65_212,2d8a67ca-30ad-4482-8f32-3ab8d9db1ea9,2.7035231590271,0.0001158862629406,4.286490483858574e-05,63.601294437803226,175.30400518589403,0.7021865844726562,4.7114446302634616e-05,0.0001353970527659,4.481296965529206e-07,0.0001829596287651,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:52:27,boolq_test_1k_single-scorer-strategy-9-0.65_213,b1d8795e-4682-49b5-9745-0ea8e096b5f9,2.7395360469818115,0.0001211052024626,4.4206464301161134e-05,63.72387218500813,197.18602480357944,0.702202320098877,4.848132600725197e-05,0.0001422126137704,5.052785062886755e-07,0.0001911992182839,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:52:32,boolq_test_1k_single-scorer-strategy-9-0.65_214,fba1b24a-42e3-49e1-a336-47817de09ff5,2.722409725189209,0.0001209867405909,4.444104774954449e-05,61.33204579074274,202.68227505472683,0.7022066116333008,4.796466420503576e-05,0.0001425453918137,5.021363009370815e-07,0.0001910121923197,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:52:36,boolq_test_1k_single-scorer-strategy-9-0.65_215,c80ae2b5-f739-44c1-95b9-b7e67e061648,2.7033026218414307,0.0001177376605304,4.355326687406292e-05,63.87401497305541,203.554367558722,0.7022252082824707,4.799518172946688e-05,0.0001373881654629,4.992424754095736e-07,0.0001858825896678,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:52:40,boolq_test_1k_single-scorer-strategy-9-0.65_216,adebfa2a-3124-4fce-b26c-d5041420aace,2.7001821994781494,0.0001170143631554,4.333572866974716e-05,64.03546796013083,177.20180900409798,0.7022252082824707,4.750747800595645e-05,0.0001367345538341,4.986259382368985e-07,0.0001847406577783,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:52:44,boolq_test_1k_single-scorer-strategy-9-0.65_217,2cab4152-e773-4dc1-a831-df376342a955,2.7103190422058105,0.0001192367587293,4.399362468865231e-05,61.63245360386065,200.9919791670248,0.7022466659545898,4.7772285162235584e-05,0.0001399798342056,4.972257978757474e-07,0.0001882493451657,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:52:48,boolq_test_1k_single-scorer-strategy-9-0.65_218,94389dd7-eacb-4bf0-b3bc-aea29b62f9c3,2.7459025382995605,0.0001206139462001,4.392506453445161e-05,64.0099246903175,196.61187427517223,0.7022724151611328,4.891899802406119e-05,0.0001409976127959,5.070188727230136e-07,0.0001904236296927,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:52:52,boolq_test_1k_single-scorer-strategy-9-0.65_219,77d1aff3-3bd9-4a64-97c4-72ade944509c,2.699181079864502,0.0001185060866731,4.390445959970153e-05,64.03901055347212,205.451661689058,0.7023696899414062,4.808032596422679e-05,0.0001385170552588,4.983890086259635e-07,0.0001870957702316,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:52:56,boolq_test_1k_single-scorer-strategy-9-0.65_220,6f4cca69-504c-46d4-9cd3-7fcbaad51d84,2.712993860244751,0.0001177583607857,4.34053178340601e-05,64.65934671107588,173.3454396387178,0.7024312019348145,4.8139445178202456e-05,0.0001372745542624,5.012715039223774e-07,0.0001859152709446,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:53:01,boolq_test_1k_single-scorer-strategy-9-0.65_221,bd9b1f37-5041-46da-9751-2247495cacce,2.7761881351470947,0.0001217390941494,4.385116866117307e-05,59.17638834963723,203.6843485930154,0.7025728225708008,4.8431073744817366e-05,0.0001432662257236,5.02698241433374e-07,0.0001921999977099,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:53:05,boolq_test_1k_single-scorer-strategy-9-0.65_222,fe873cc1-0d03-4b2e-a05f-09ab00185d86,2.735219240188598,0.0001213326382234,4.4359383131250365e-05,64.30040407240858,200.9314555423105,0.7026500701904297,4.864939280837394e-05,0.0001424031694803,5.057284281792817e-07,0.0001915582907168,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:53:09,boolq_test_1k_single-scorer-strategy-9-0.65_223,0958b623-7c17-4547-a7c7-e9558d923031,2.7224810123443604,0.0001207870278328,4.436652718061425e-05,63.94612233376669,199.9162430405281,0.7027230262756348,4.856777552085523e-05,0.0001416259466324,5.031664268095899e-07,0.0001906968885801,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:53:13,boolq_test_1k_single-scorer-strategy-9-0.65_224,342041d4-ab88-4587-bb07-5510dc52d66a,2.7262396812438965,0.0001203004542666,4.4126881100843786e-05,64.00543942464351,203.7771145896279,0.7027444839477539,4.7593723908286034e-05,0.0001418317801302,5.031889264495248e-07,0.000189928692965,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:53:17,boolq_test_1k_single-scorer-strategy-9-0.65_225,9f176a9f-a4f4-410c-8ed0-541898f292a1,2.731790065765381,0.0001212701591261,4.439219566902112e-05,63.83568465524367,198.95809455033577,0.7027616500854492,4.7581126953751e-05,0.0001433737258089,5.047968196023097e-07,0.0001914596495823,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:53:21,boolq_test_1k_single-scorer-strategy-9-0.65_226,97bb7b5b-4856-4e70-8589-fd3196993eaf,2.7243573665618896,0.0001200901603694,4.40801789968635e-05,63.52265647074623,199.107910386434,0.7027816772460938,4.7401616254577617e-05,0.0001416895577932,5.055098215052567e-07,0.0001895966838693,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:53:26,boolq_test_1k_single-scorer-strategy-9-0.65_227,e83b6424-d3b2-4f12-a90f-9c8b86d2d745,2.73944354057312,0.0001218311940505,4.447297133383082e-05,63.93565545942244,197.3790471697835,0.7028002738952638,4.796629198412089e-05,0.0001438723373183,5.067744571468325e-07,0.0001923454037596,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
