timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T07:27:22,boolq_test_1k_single-scorer-strategy-8-0.85_187,71c006eb-a315-4fd1-9d38-a219b52cacfc,2.8200459480285645,0.0001197935054497,4.247927433008514e-05,73.51707676832939,177.7289905700053,0.7744331359863281,5.76815458674107e-05,0.0001308723269204,5.744563981443206e-07,0.0001891283291859,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:27:26,boolq_test_1k_single-scorer-strategy-8-0.85_188,dbd75a43-b6a1-41bd-bc57-5dfe9ee6dfd7,2.784931898117065,0.0001163299190939,4.177118987094609e-05,73.45124168874509,162.6393208423552,0.7744331359863281,5.6837363525408247e-05,0.0001262556565606,5.670468764151337e-07,0.0001836600669624,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:27:30,boolq_test_1k_single-scorer-strategy-8-0.85_189,bbdf46c3-f3aa-4a34-9c46-77cbf61d3bed,2.7994370460510254,0.0001190093090445,4.251187188239148e-05,71.84412266397896,184.51722482882496,0.7744331359863281,5.700724421688064e-05,0.0001303126042486,5.704022844361134e-07,0.0001878902507499,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:27:35,boolq_test_1k_single-scorer-strategy-8-0.85_190,a7fc25e0-de52-4fa4-bab5-8ac349dd2f66,2.8075079917907715,0.000119317417231,4.249940430442767e-05,73.64185389181135,163.84228734215978,0.7744331359863281,5.771596283940528e-05,0.0001300887151813,5.720096716663648e-07,0.0001883766876924,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:27:39,boolq_test_1k_single-scorer-strategy-8-0.85_191,6552e2a2-c1b0-439f-b4a5-b313d6f61c47,2.8083584308624268,0.0001162878868749,4.140777957578599e-05,73.19989944981643,154.60423791801423,0.7744331359863281,5.695102417188624e-05,0.0001260709341899,5.717487148626788e-07,0.0001835937070766,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:27:43,boolq_test_1k_single-scorer-strategy-8-0.85_192,1f20edf1-207e-4a6c-a0e1-878d0a1b3127,2.7862424850463867,0.000116585552411,4.184329003551623e-05,73.01204878274676,164.61233212873242,0.7744331359863281,5.693883388435683e-05,0.0001265584345802,5.663888426511221e-07,0.0001840636573072,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:27:47,boolq_test_1k_single-scorer-strategy-8-0.85_193,ec984c54-20d3-49db-91eb-bbef6a6b709b,2.8146345615386963,0.0001188171803816,4.2214069991624177e-05,73.20889728654765,160.67426876283648,0.7744331359863281,5.753662158480832e-05,0.0001294773258067,5.72973283385636e-07,0.0001875869206748,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:27:52,boolq_test_1k_single-scorer-strategy-8-0.85_194,8c5d6128-df43-4e91-8f6b-11705442c17e,2.798201560974121,0.0001169259309223,4.178610024133733e-05,73.29445441991366,161.0472636372104,0.7744331359863281,5.618489883678357e-05,0.0001278462133882,5.699299669822722e-07,0.000184601042192,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:27:56,boolq_test_1k_single-scorer-strategy-8-0.85_195,2c20e0c8-d0e7-4437-9396-cc4625865ece,2.8119492530822754,0.0001201591735558,4.273162946453997e-05,73.63086563908759,180.32355130764373,0.7744331359863281,5.74990682214449e-05,0.0001316342719768,5.72300734925193e-07,0.0001897056409331,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:28:00,boolq_test_1k_single-scorer-strategy-8-0.85_196,2c9c5929-782d-457b-b9e0-9987b6c10913,2.825086832046509,0.0001226431210153,4.341215980485487e-05,73.6464578185211,180.3000641721828,0.7744331359863281,5.8074323403864425e-05,0.0001349778857608,5.750536548225682e-07,0.0001936272628195,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:28:04,boolq_test_1k_single-scorer-strategy-8-0.85_197,02faecc5-3e9f-4a5d-b74a-1828fb56686c,2.8222811222076416,0.0001204198674048,4.2667566479211815e-05,73.61799942679824,161.94730274486048,0.7744331359863281,5.806728756491131e-05,0.0001314762162927,5.737169179565171e-07,0.0001901172207755,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:28:09,boolq_test_1k_single-scorer-strategy-8-0.85_198,27814581-2a76-41f5-b1ea-38779d6feb8d,2.818155765533448,0.0001202183735552,4.265852690809405e-05,73.762403283422,181.03722524635947,0.7744331359863281,5.789428687094644e-05,0.0001313326050684,5.722131338598046e-07,0.0001897991050732,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:28:13,boolq_test_1k_single-scorer-strategy-8-0.85_199,bb6fef1d-2455-44ef-846c-42697ed330b7,2.8930447101593018,0.0001252939644332,4.330868582613389e-05,73.8195148559129,167.54499581932043,0.7744331359863281,5.950647677180343e-05,0.0001377198323986,5.860685655989073e-07,0.000197812377736,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:28:17,boolq_test_1k_single-scorer-strategy-8-0.85_200,979097ec-f707-480c-a85b-582d324a940e,2.770335912704468,0.0001161441060982,4.192419611126105e-05,73.35271102978786,158.4315154525055,0.7744331359863281,5.685850520897873e-05,0.0001259445451999,5.636575665766941e-07,0.0001833667079755,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:28:21,boolq_test_1k_single-scorer-strategy-8-0.85_201,fbf7075c-ce16-4b67-970e-46a3258b5f5a,2.7854130268096924,0.0001202592013698,4.317463881022799e-05,73.20882737493264,172.56706914213242,0.7744331359863281,5.683480324558676e-05,0.0001324623281888,5.664320277196566e-07,0.0001898635634621,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:28:26,boolq_test_1k_single-scorer-strategy-8-0.85_202,f2f039ce-67b8-459d-ad45-1a082bf76bfb,2.768803596496582,0.0001193796960026,4.3115985602497765e-05,73.70556556618634,170.9785763863225,0.7744331359863281,5.71044254057268e-05,0.0001308076046449,5.629825049709325e-07,0.0001884750125555,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:28:30,boolq_test_1k_single-scorer-strategy-8-0.85_203,182f8b77-d0a7-42b5-9243-be82c5b4d5e9,2.741489887237549,0.0001157721073294,4.2229631365183786e-05,73.5096922431259,148.40078988155426,0.7744331359863281,5.662143529712449e-05,0.0001256006560375,5.573101308323203e-07,0.0001827794014654,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:28:34,boolq_test_1k_single-scorer-strategy-8-0.85_204,c8e0f9bd-6fa8-410b-aa6d-fa67ae1dc222,2.794127941131592,0.0001231424591749,4.407187565115587e-05,73.44342655868029,195.8787906553404,0.7744331359863281,5.72300391173397e-05,0.0001366167759577,5.687959229794615e-07,0.000194415610998,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:28:38,boolq_test_1k_single-scorer-strategy-8-0.85_205,3a769a1a-1928-41dc-9159-670851db5a44,2.749403715133667,0.0001193200843751,4.33985317319532e-05,73.2908623989679,180.4814350560773,0.7744331359863281,5.5801191585352905e-05,0.0001320220500637,5.576568935975956e-07,0.0001883808985427,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:28:43,boolq_test_1k_single-scorer-strategy-8-0.85_206,67791b92-5e2d-4911-b755-a698b14acddd,3.0080506801605225,0.0001275694744716,4.240935011933074e-05,73.62958278325544,172.10173534823912,0.7744331359863281,6.101129603122701e-05,0.0001397798340434,6.137914306282255e-07,0.0002014049215053,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:28:47,boolq_test_1k_single-scorer-strategy-8-0.85_207,37a788b0-c05d-47bb-879f-60470e362b42,2.7745347023010254,0.0001185031250563,4.271099040790526e-05,73.48970602043693,169.22231599516127,0.7744331359863281,5.686159076702391e-05,0.0001296642703962,5.652333086914041e-07,0.000187091094472,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:28:51,boolq_test_1k_single-scorer-strategy-8-0.85_208,6a83ec6f-c0cf-4b61-bd4f-c9e688548456,2.7532522678375244,0.0001160180160226,4.213853462608656e-05,73.5680859928765,151.02750700508767,0.7744331359863281,5.640969373883753e-05,0.0001261976009594,5.603440101185697e-07,0.0001831676387083,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:28:55,boolq_test_1k_single-scorer-strategy-8-0.85_209,91476393-adc4-4279-a3e5-44c99db04844,2.7481558322906494,0.0001173733941375,4.270987574955437e-05,73.73441228169763,178.52072261523364,0.7744331359863281,5.635438952791838e-05,0.0001283945471577,5.58554240342346e-07,0.000185307490926,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:28:59,boolq_test_1k_single-scorer-strategy-8-0.85_210,41eb93e1-025c-46d4-b005-9b1d59ef1254,2.795531272888184,0.0001173334693051,4.1971796360525634e-05,72.99125125393789,158.90514454887153,0.7744331359863281,5.694298777657314e-05,0.0001277320466286,5.694237477109709e-07,0.0001852444581529,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:29:04,boolq_test_1k_single-scorer-strategy-8-0.85_211,44b87747-fefd-4825-9d4d-b7790cf6b4b3,2.756147861480713,0.0001168033177701,4.23791914078764e-05,74.01463557216383,172.8825016481034,0.7744331359863281,5.671132592459383e-05,0.0001271351017066,5.610346121943621e-07,0.0001844074622434,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:29:08,boolq_test_1k_single-scorer-strategy-8-0.85_212,828f87ac-0f2f-4e31-8858-29772a41b076,2.7484381198883057,0.0001173600617211,4.270063818134876e-05,74.01564365917484,175.60537580255772,0.7744331359863281,5.661053334393706e-05,0.0001281173247136,5.585838339106886e-07,0.0001852864418914,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:29:12,boolq_test_1k_single-scorer-strategy-8-0.85_213,db4fe65b-b299-4e46-914c-d1b359afbadb,2.8684749603271484,0.0001239935535829,4.322629804961946e-05,72.09012594463275,179.1395258725652,0.7744331359863281,5.859322326341732e-05,0.0001366009426178,5.651411942221785e-07,0.0001957593070754,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:29:16,boolq_test_1k_single-scorer-strategy-8-0.85_214,ef639836-1b12-4042-a264-4179d4b5561b,2.7763419151306152,0.0001204297014031,4.337711459342304e-05,74.14228718412846,168.73355273891966,0.7744331359863281,5.667094117003946e-05,0.000132897884093,5.639212929690984e-07,0.0001901327465561,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:29:21,boolq_test_1k_single-scorer-strategy-8-0.85_215,2514ef04-74b3-4b70-a1c8-b77a6957efa2,2.756010055541992,0.0001165563973284,4.229171700375062e-05,74.16964865685561,169.8692183394217,0.7744331359863281,5.628935336478291e-05,0.0001271673239564,5.609503448931719e-07,0.0001840176276661,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:29:25,boolq_test_1k_single-scorer-strategy-8-0.85_216,b7eddfdf-fb89-4cd5-8871-0e00c4849a40,2.759760856628418,0.000118926517952,4.309305194558345e-05,73.84765702087017,155.37787420009772,0.7744331359863281,5.6786704040426295e-05,0.0001304167710003,5.560662777656944e-07,0.0001877595413185,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:29:29,boolq_test_1k_single-scorer-strategy-8-0.85_217,b7a0750c-443d-44ba-b540-3757d4c73f88,2.7480814456939697,0.0001187566092609,4.3214370318984384e-05,71.37628760819226,180.08054661050335,0.7744331359863281,5.600013202229637e-05,0.0001309331603032,5.579995019797935e-07,0.0001874912918274,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:29:33,boolq_test_1k_single-scorer-strategy-8-0.85_218,03608455-d674-4a77-8566-d386d9445e67,2.783387422561645,0.0001205120955804,4.32969174911206e-05,74.1822631786006,173.78401658541048,0.7744331359863281,5.680364155398465e-05,0.0001328942729834,5.649148059887921e-07,0.0001902628293434,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:29:37,boolq_test_1k_single-scorer-strategy-8-0.85_219,bad27c9f-ea3b-407a-bf7e-5d4881a77e47,2.742365598678589,0.0001181444786673,4.308122838337305e-05,73.78126632275925,183.49642584045816,0.7744331359863281,5.596664727326728e-05,0.0001300034373343,5.547839069004112e-07,0.0001865248685145,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:29:42,boolq_test_1k_single-scorer-strategy-8-0.85_220,f8c9c2e5-4dcd-442a-b189-10d4c3e5dbce,2.7579479217529297,0.0001194737171265,4.331978721721752e-05,71.83414131415117,170.63363145733538,0.7744331359863281,5.616068798405816e-05,0.0001319012166298,5.615471912619796e-07,0.0001886234518051,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:29:46,boolq_test_1k_single-scorer-strategy-8-0.85_221,f36a5f81-3212-4da6-bf67-f1fc0101158c,2.765365600585937,0.0001207283289672,4.365727589208975e-05,73.67709138616064,176.8081390970031,0.7744331359863281,5.624113582620993e-05,0.0001338009403752,5.621394216495901e-07,0.0001906042156231,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:29:50,boolq_test_1k_single-scorer-strategy-8-0.85_222,3220519f-bc2a-418b-88bf-50ff14e87de6,2.7864086627960205,0.000120933029337,4.340103838740983e-05,73.59713321272383,170.44292015283827,0.7744331359863281,5.696745251837498e-05,0.0001333928844928,5.67056723841688e-07,0.000190927393735,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:29:54,boolq_test_1k_single-scorer-strategy-8-0.85_223,151040a8-8b98-4106-8021-b036ffd0595a,2.7540957927703857,0.0001180313329687,4.285665490598344e-05,71.92883102074532,174.93238107811183,0.7744331359863281,5.602680093252932e-05,0.000129758714916,5.607198022767079e-07,0.0001863462356508,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:29:58,boolq_test_1k_single-scorer-strategy-8-0.85_224,c12c5d44-c8bf-471c-99e0-acec8f8cf9cd,2.76249098777771,0.0001194353619474,4.323466120825999e-05,74.0312418505942,175.7718113542645,0.7744331359863281,5.6187119671868846e-05,0.0001318148276752,5.609498320063722e-07,0.000188562897179,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:30:03,boolq_test_1k_single-scorer-strategy-8-0.85_225,d537cab7-e3e7-4a27-9d7f-1edbad7629c5,2.767229557037353,0.0001194946081184,4.318203663826721e-05,73.89425034085912,174.67343467447213,0.7744331359863281,5.633026367529714e-05,0.0001317845498718,5.416206671861801e-07,0.0001886564342143,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:30:07,boolq_test_1k_single-scorer-strategy-8-0.85_226,8746bf6c-4e88-410d-aa6f-9b3bc1bc6031,2.771886110305786,0.0001210005605632,4.365278938170536e-05,73.646803234108,179.233013436661,0.7744331359863281,5.690246746639649e-05,0.0001335681624112,5.633812231690172e-07,0.0001910340111008,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:30:11,boolq_test_1k_single-scorer-strategy-8-0.85_227,e1781020-b082-4435-91b3-d22ac0a1998b,2.8412466049194336,0.0001226146933548,4.315524500498181e-05,73.72030847166178,177.34360506294837,0.7744331359863281,5.803936393146414e-05,0.0001349642746362,5.787430547275107e-07,0.0001935823816224,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:30:15,boolq_test_1k_single-scorer-strategy-8-0.85_228,9badf1d5-2cd0-454f-9ae9-8db11964a021,2.7900044918060303,0.0001203248461344,4.312711556122651e-05,73.65615473904049,165.82080991037222,0.7744331359863281,5.743203122338114e-05,0.0001319681611313,5.670101537202754e-07,0.0001899672025084,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:30:20,boolq_test_1k_single-scorer-strategy-8-0.85_229,46af00d0-72bb-43fd-9765-33a04e7b9d2e,2.7999160289764404,0.0001217094216819,4.34689542194722e-05,73.19603012203258,163.71104227927665,0.7744331359863281,5.729326139014557e-05,0.0001342909407675,5.689490709778511e-07,0.0001921531512286,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
