timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T10:00:15,boolq_test_1k_strategy-9-0.75_142,6ce57430-d399-4fe2-b32e-6017b066e17d,2.657792806625366,0.0001127614076336,4.2426711123833576e-05,64.1418698877471,181.34412379903705,0.7053451538085939,4.742962433254821e-05,0.0001301045485284,4.91977574727874e-07,0.0001780261504357,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:00:19,boolq_test_1k_strategy-9-0.75_143,3ad08f99-0577-4161-b683-fda9fa91efe2,2.6673951148986816,0.0001154139966605,4.3268429193669096e-05,64.11476180496507,180.383932140712,0.7053451538085939,4.763617727557724e-05,0.0001340826072677,4.952367521597505e-07,0.0001822140212955,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:00:23,boolq_test_1k_strategy-9-0.75_144,a9376017-bb96-4d80-9e38-b186b56cbe6b,2.671064138412476,0.0001130892304868,4.233864281299646e-05,64.22705144552586,177.73135241536244,0.7053709030151367,4.753560469511302e-05,0.0001305120488517,4.960590743706917e-07,0.0001785437126212,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:00:27,boolq_test_1k_strategy-9-0.75_145,35282f38-30de-45c8-8933-a1c57c8e9748,2.6739919185638428,0.0001128957742807,4.221993847364177e-05,64.20706940411233,175.00395593367136,0.7054309844970703,4.766645729980309e-05,0.0001300756596158,4.961697236615237e-07,0.0001782382866393,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:00:31,boolq_test_1k_strategy-9-0.75_146,09a146c0-38c8-4352-bb35-2cc39c36e80c,2.6765644550323486,0.0001140960319498,4.262779165858745e-05,61.0238764809873,179.34692063603654,0.7054309844970703,4.721389971553899e-05,0.0001324226059367,4.967311907773819e-07,0.000180133236843,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:00:35,boolq_test_1k_strategy-9-0.75_147,edefdaec-549d-47ae-b677-29b5566f8b1a,2.6733157634735107,0.000114849670464,4.296150572006984e-05,64.45722898675113,183.03876408621795,0.7054309844970703,4.76740867503371e-05,0.0001331534398545,4.955442984426857e-07,0.0001813230709033,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:00:39,boolq_test_1k_strategy-9-0.75_148,9b6cb905-ce0e-4265-91e7-0080afc6bd09,2.6765050888061523,0.0001153145702342,4.308400933611357e-05,64.18530794913198,182.6055572745763,0.7054309844970703,4.7730832629070026e-05,0.0001338298292878,4.96386312241081e-07,0.0001820570482292,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:00:43,boolq_test_1k_strategy-9-0.75_149,cc21de4d-77da-46cb-aea9-bc62fab09184,2.662428855895996,0.0001138334811604,4.275550158209736e-05,64.16246968663451,178.77950283051203,0.7054309844970703,4.741896015736553e-05,0.0001318059387784,4.938263529622115e-07,0.0001797187252888,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:00:47,boolq_test_1k_strategy-9-0.75_150,6d9278aa-d0ef-4522-a02f-262fc7859408,2.675814390182495,0.0001153831541977,4.312076152259966e-05,64.06245023788343,204.9055757285592,0.7054553031921387,4.759701307757193e-05,0.000134071218369,4.970961953890197e-07,0.000182165327642,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:00:52,boolq_test_1k_strategy-9-0.75_151,60ad86f0-36c2-4953-89b1-0758e4a35afe,2.659424066543579,0.0001121282535268,4.216260766287002e-05,64.67942742106163,189.7354851354201,0.7054553031921387,4.715311855579135e-05,0.0001294020479676,4.713689674878197e-07,0.0001770265354909,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:00:56,boolq_test_1k_strategy-9-0.75_152,abee060e-c7bc-4e37-b158-aa2a71276cb9,2.665843725204468,0.0001120118913775,4.201742597231261e-05,64.30530079127269,180.3121362139748,0.7054581642150879,4.73563487183911e-05,0.0001289948254239,4.916503969471364e-07,0.0001768428245392,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:01:00,boolq_test_1k_strategy-9-0.75_153,1db0a399-1824-4e47-a42f-23b7320aeb35,2.685356855392456,0.0001138920952156,4.241227566716495e-05,64.24686476706077,178.11687411179898,0.7054595947265626,4.7021978173101935e-05,0.0001323331614209,4.561247541732883e-07,0.0001798112643481,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:01:04,boolq_test_1k_strategy-9-0.75_154,5e531d84-fd41-4095-8e46-fc1fc756429b,2.67215347290039,0.0001114749722918,4.1717279124251606e-05,64.1324559820251,178.17740930687907,0.7054781913757325,4.661851923921847e-05,0.0001288812142128,4.954106624230311e-07,0.0001759951441144,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:01:08,boolq_test_1k_strategy-9-0.75_155,d9baced9-746f-49ce-a379-a04f0e62dd05,2.6719348430633545,0.0001136224464627,4.252440764331148e-05,64.01886057034285,180.37666479972435,0.7054896354675293,4.690267168877983e-05,0.0001319870500324,4.95824906286657e-07,0.0001793855466275,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:01:12,boolq_test_1k_strategy-9-0.75_156,e59c5c9f-3337-463c-85f2-fc9edce20cdc,2.676398754119873,0.0001143066954671,4.27091423843874e-05,63.90024937933099,179.71984574437366,0.7054896354675293,4.69990898214704e-05,0.0001329698285985,4.969110696455913e-07,0.0001804658294896,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:01:16,boolq_test_1k_strategy-9-0.75_157,9e59d5e5-785c-4ccd-bf29-8cc9e64a2e5f,2.668831348419189,0.0001141598354545,4.277521527245416e-05,63.917902223739,187.71538671736056,0.7054896354675293,4.6663905664436414e-05,0.0001330970509236,4.730123453259694e-07,0.0001802339689334,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:01:20,boolq_test_1k_strategy-9-0.75_158,57388d23-da12-4ce2-b337-e7b7ea1079ab,2.672952890396118,0.0001144802491259,4.282913086022667e-05,64.45723241841404,181.88609880445733,0.7054896354675293,4.727442587506257e-05,0.0001329695508189,4.958569113583167e-07,0.0001807398336054,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:01:24,boolq_test_1k_strategy-9-0.75_159,b04e911a-4167-4231-8cb0-9d855db09b9a,2.679481506347656,0.0001155903295814,4.313906601243917e-05,64.36668064834959,180.38272128347933,0.7054896354675293,4.7316743408925936e-05,0.0001346784410785,4.972287842255696e-07,0.0001824924132716,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:01:28,boolq_test_1k_strategy-9-0.75_160,2f8386d7-075b-4ac5-b8c8-8cc02587a602,2.676567316055298,0.0001150767208207,4.29941440779149e-05,60.81697247702208,207.68218465743965,0.7054953575134277,4.720654109854026e-05,0.0001339789960752,4.959976916736272e-07,0.0001816815348654,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:01:32,boolq_test_1k_strategy-9-0.75_161,2341a340-7093-4bcf-b262-94770cfe9f52,2.672459602355957,0.0001125878236125,4.212891506882086e-05,64.55464777180177,180.3280034585801,0.7055010795593263,4.692194837085505e-05,0.0001303348264904,4.953235230901973e-07,0.0001777520983844,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:01:36,boolq_test_1k_strategy-9-0.75_162,a310521a-93eb-43d8-9069-c8ea0af01a11,2.6729979515075684,0.00011306599447,4.2299319536052826e-05,64.63974642537175,177.25116726886478,0.7055025100708008,4.711217435636808e-05,0.0001309412158647,4.536376981729973e-07,0.0001785070279193,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:01:41,boolq_test_1k_strategy-9-0.75_163,bb36c4ee-cc6a-41d2-801f-3e8970d01c3f,3.01746678352356,0.0001197513830439,3.968606504564309e-05,64.48303374145254,172.40445624621185,0.7055039405822754,5.053798681924592e-05,0.0001379637214817,5.60118613461024e-07,0.0001890618269144,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:01:45,boolq_test_1k_strategy-9-0.75_164,6a43fb8f-3e7c-4bf5-b5dc-f88f18eee366,2.826578378677368,0.0001180852203467,4.177673657929179e-05,54.781619296143,228.49189750119896,0.7055039405822754,4.85366474403965e-05,0.0001374009432559,4.937216013006681e-07,0.0001864313122976,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:01:49,boolq_test_1k_strategy-9-0.75_165,9c30392a-c1df-4fc8-ad6d-fd608cc3a354,2.688749551773072,0.0001149457989529,4.275065294837546e-05,64.2587913419712,174.3572690877427,0.7055096626281738,4.794325141013311e-05,0.0001330323286481,4.992571735299595e-07,0.0001814748372318,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:01:53,boolq_test_1k_strategy-9-0.75_166,e8705d6c-fed1-4996-a3ec-f2b8d241b619,2.6710026264190674,0.0001148905383954,4.30140117643848e-05,64.27614910081981,181.4935746382644,0.7055096626281738,4.77605362639473e-05,0.0001331312176162,4.9583874794763e-07,0.0001813875926281,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:01:57,boolq_test_1k_strategy-9-0.75_167,72496839-95e8-43b0-a321-0330acb95257,2.692602634429932,0.0001176320275172,4.36871100150829e-05,64.5808580977591,180.31018765105023,0.7055611610412598,4.781422991801711e-05,0.0001374042765931,4.97311216779129e-07,0.0001857158177279,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:02:02,boolq_test_1k_strategy-9-0.75_168,04187252-8c8c-48fb-8a0a-987655b71c4f,2.671717643737793,0.0001159052256287,4.3382288506593926e-05,62.29853497786147,186.14037762389967,0.7055611610412598,4.733758009225521e-05,0.000135157052572,4.94934130644064e-07,0.0001829895667949,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:02:06,boolq_test_1k_strategy-9-0.75_169,da87bd01-6395-4654-9c38-1a0b9e12a504,2.6721932888031006,0.000115786985472,4.333031819114514e-05,64.16528754330058,209.50682332048888,0.7055697441101075,4.769678843518418e-05,0.000134611496577,4.94605859077808e-07,0.0001828028908712,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:02:10,boolq_test_1k_strategy-9-0.75_170,a1f46087-fb30-4525-8e26-ecfd7562c71f,2.6895341873168945,0.0001150410102111,4.277358166840824e-05,64.87376815297274,176.2916839522759,0.705571174621582,4.803426120516402e-05,0.0001330920509161,4.988433278157345e-07,0.0001816251554491,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:02:14,boolq_test_1k_strategy-9-0.75_171,fdd66ad5-d783-4eca-96d8-910ec57f5084,2.903212785720825,0.0001224928010931,4.2192154049339344e-05,55.01998817912606,247.27876993675605,0.7055754661560059,4.965121555426232e-05,0.0001432420590319,4.966652196520727e-07,0.0001933899398058,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:02:18,boolq_test_1k_strategy-9-0.75_172,51bce8b7-d215-4789-8ab8-73a09c88fb9e,2.6782538890838623,0.0001150724341134,4.296546887601493e-05,61.22813651930029,173.40942433173382,0.7055754661560059,4.706017570367451e-05,0.0001341531628789,4.614284888353382e-07,0.0001816747670714,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:02:22,boolq_test_1k_strategy-9-0.75_173,a1807ba6-50cf-4d55-96ec-ec9f12186c57,2.688471555709839,0.0001164160634165,4.330195094281592e-05,64.44896926886277,215.877190576248,0.7057042121887207,4.68454002540775e-05,0.0001364876091862,4.6306098693520425e-07,0.0001837960704272,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:02:26,boolq_test_1k_strategy-9-0.75_174,52d4c997-8d19-466e-9b1f-0ff8233deb59,2.6692593097686768,0.0001142956377056,4.281923351821879e-05,64.18395300500731,171.13221828505473,0.7057127952575684,4.651952388225016e-05,0.0001334895512385,4.3929652804422404e-07,0.0001804483716488,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:02:30,boolq_test_1k_strategy-9-0.75_175,0e77a3d0-fcd7-4e88-b4bf-752eeda767a4,2.670912504196167,0.0001163646291444,4.356736844117661e-05,64.36346314901184,184.29163892995885,0.705714225769043,4.757726139510785e-05,0.0001356414974011,4.961079138221672e-07,0.0001837148667101,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:02:35,boolq_test_1k_strategy-9-0.75_176,ce0e1fa8-c5d2-442d-98cd-dc32fb4697fd,2.6726019382476807,0.0001140584763371,4.26769414123667e-05,64.26998787531113,181.30692538801028,0.705714225769043,4.759553779862084e-05,0.0001319826055876,4.958011749115106e-07,0.0001800739445611,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:02:39,boolq_test_1k_strategy-9-0.75_177,c385fe18-ed38-4210-9733-bfba80865313,2.6927614212036133,0.0001194910669849,4.437491789804325e-05,64.49276561917455,210.71299088434432,0.7057170867919922,4.821512857206174e-05,0.0001399365008403,4.992141092714065e-07,0.0001886508435216,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:02:43,boolq_test_1k_strategy-9-0.75_178,5624ec6a-e434-4be0-83ae-e154b370eb09,2.688751459121704,0.0001186029190019,4.411077810838785e-05,64.45304767048164,209.2805243953607,0.7057328224182129,4.825178332361433e-05,0.0001384973330225,4.995314265545403e-07,0.0001872486477726,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:02:47,boolq_test_1k_strategy-9-0.75_179,220ced4d-315b-435a-878b-75f7847f55f4,2.6829583644866943,0.0001168618212604,4.355707595291635e-05,64.22540148990464,183.51084471379232,0.7057943344116212,4.776775849196085e-05,0.0001362345534339,4.975148188475488e-07,0.0001844998267447,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:02:51,boolq_test_1k_strategy-9-0.75_180,cb02a4ff-cdaa-4e0e-8d53-220df656ee3f,2.6813418865203857,0.0001165832230125,4.347943229419742e-05,64.56067366915121,184.60467736776167,0.7058701515197754,4.7263304199500304e-05,0.0001362987201503,4.979553352539294e-07,0.000184059979685,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:02:55,boolq_test_1k_strategy-9-0.75_181,aee2f461-8eee-4f1c-8631-857c97ed1e89,2.899755954742432,0.0001196345671379,4.125677091628415e-05,64.0137547218761,175.52519272746989,0.7058701515197754,4.998417859842716e-05,0.0001383526106799,5.406102996660896e-07,0.000188877399578,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:03:00,boolq_test_1k_strategy-9-0.75_182,dd9663ba-3fe8-40ae-85d7-71141ae83c4b,2.723174333572388,0.0001175210772386,4.315591396035403e-05,64.13285295395241,193.92092597597872,0.7058773040771484,4.818432271409129e-05,0.0001368501094844,5.06218764460679e-07,0.000185540650963,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:03:04,boolq_test_1k_strategy-9-0.75_183,b157e8ee-f896-4778-8f00-e6740a6df4ab,2.7101309299468994,0.0001168930402038,4.313187931702397e-05,63.11475055819008,197.56972239290977,0.7058873176574707,4.8023597307746135e-05,0.0001360214977061,5.040197666598563e-07,0.0001845491147806,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:03:08,boolq_test_1k_strategy-9-0.75_184,35a8e27e-255f-4902-a063-27a5bb01f076,2.721276044845581,0.0001169937424323,4.299223618049767e-05,64.14654617607485,170.75928384661725,0.7059988975524902,4.7800581851545e-05,0.0001364014980111,5.060222031508488e-07,0.0001847081020658,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:03:12,boolq_test_1k_strategy-9-0.75_185,48ac2416-ba30-4561-a88f-2b192de6bc2f,2.724233627319336,0.0001197325544517,4.395091274514801e-05,64.00619293491862,197.58936722001192,0.7059988975524902,4.844019541879602e-05,0.0001400867787317,5.051264429008028e-07,0.0001890321005934,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:03:16,boolq_test_1k_strategy-9-0.75_186,2019ec62-f22d-4c6f-99ab-21aad8f2ca35,2.6983885765075684,0.0001180940153511,4.376464397281378e-05,64.35877169927107,181.60331873866244,0.7059988975524902,4.81527032443552e-05,0.0001377926102357,4.998842489372161e-07,0.000186445197729,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T10:03:20,boolq_test_1k_strategy-9-0.75_187,d8cb8003-9be1-4d73-8a64-87ea0162c468,2.7034215927124023,0.000118174100547,4.371279006782913e-05,64.39619403945491,177.8285796386712,0.7059988975524902,4.826944972664404e-05,0.0001377998324585,5.023529432394487e-07,0.0001865716351284,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
