timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T01:01:11,boolq_test_1k_strategy-7-0.9_292,45f3ed90-3c0e-4dc0-9336-179054bd1622,0.0400886535644531,4.549498075504715e-07,1.1348592858550842e-05,64.66744957388535,0.0,0.7748236656188965,7.152630722082054e-07,0.0,3.005390196904045e-09,7.182684624051094e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:01:13,boolq_test_1k_strategy-7-0.9_293,9ecc8582-155b-464a-8d08-1d9b589eebb0,0.0440361499786376,4.79111917256476e-07,1.0879968332583507e-05,61.89971237178146,0.0,0.7748236656188965,7.531725469897554e-07,0.0,3.242719961633611e-09,7.564152669513891e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:01:14,boolq_test_1k_strategy-7-0.9_294,b97a5a8b-a961-4f08-9d4e-b4103d22d6d3,0.0374059677124023,8.252887854935975e-07,2.2063024591125985e-05,66.7859951858664,63.27922872024856,0.7748236656188965,6.896791628560606e-07,6.105560430569312e-07,2.719311615635433e-09,1.3029545175286273e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:01:16,boolq_test_1k_strategy-7-0.9_295,aca8d8af-9d41-47b9-84b9-25099651cb35,0.0409886837005615,4.938404061597136e-07,1.2048213349992216e-05,68.60981974470492,0.0,0.7748236656188965,7.768572881441949e-07,0.0,2.811113334360016e-09,7.796684014785548e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:01:17,boolq_test_1k_strategy-7-0.9_296,493793db-0692-4b87-81e5-efdbca5351f8,0.0467057228088378,4.852529646520061e-07,1.0389582592225384e-05,59.11971157894404,0.0,0.7748236656188965,7.622939431767284e-07,0.0,3.816724447744945e-09,7.661106676244734e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:01:19,boolq_test_1k_strategy-7-0.9_297,842c54bd-e66b-4e9b-8806-53bb81e86123,0.0392179489135742,1.583655517633772e-06,4.038088583173285e-05,68.03899190180684,174.2315013205709,0.7748236656188965,7.361164222202676e-07,1.7611125215921677e-06,3.024479207169861e-09,2.500253423019605e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:01:20,boolq_test_1k_strategy-7-0.9_298,af39c531-45a3-4539-9f34-cf52836a1c4d,0.0405776500701904,4.166310219741575e-07,1.026749999700518e-05,58.47726259400908,0.0,0.7748236656188965,6.547194126640954e-07,0.0,3.051881173519178e-09,6.577712938376146e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:01:22,boolq_test_1k_strategy-7-0.9_299,4a75e1e4-9a69-4db9-9541-41dc5898e2e2,0.0554962158203125,7.569035089594711e-07,1.3638831004445394e-05,67.76728393540971,11.460534402761947,0.7748236656188965,1.038646942029542e-06,1.538890117558367e-07,2.452835190069891e-09,1.1949887889754484e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:01:23,boolq_test_1k_strategy-7-0.9_300,25c8978a-860f-4190-bebc-5b1aa41f25b9,0.0358853340148925,7.158463064702905e-07,1.994815782328265e-05,61.088756586387824,56.20522372324232,0.7748236656188965,6.045521502989759e-07,5.227781958438982e-07,2.8378995261846283e-09,1.1301682456690587e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:01:25,boolq_test_1k_strategy-7-0.9_301,5115261d-4fcd-4b1b-b3ba-dde77d648b09,0.0373580455780029,4.532152704042415e-07,1.213166436819978e-05,69.10065285900731,0.0,0.7748236656188965,7.12753625765894e-07,0.0,2.77637338825798e-09,7.155299991541519e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:01:26,boolq_test_1k_strategy-7-0.9_302,f7e8047f-3e13-4b3d-a943-db7345a3729a,0.0398368835449218,1.3638588396295692e-06,3.423608270189158e-05,65.81726370923411,138.21766882556295,0.7748236656188965,7.237569678852918e-07,1.4263900283140174e-06,3.094472244811186e-09,2.1532414684441206e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:01:28,boolq_test_1k_strategy-7-0.9_303,509e0600-2f02-4906-b267-68ec0932330d,0.0426943302154541,4.652424888391473e-07,1.0897055569002535e-05,61.95082918227011,0.0,0.7748236656188965,7.306914178786816e-07,0.0,3.826987356490008e-09,7.345184052351717e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:01:29,boolq_test_1k_strategy-7-0.9_304,64e472f2-2a4c-41af-95b2-698c33bb428c,0.038428783416748,4.4999218066137147e-07,1.1709769101492183e-05,66.74728706376794,0.0,0.7748236656188965,7.076333438799098e-07,0.0,2.8080857762802227e-09,7.1044142965619e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:01:31,boolq_test_1k_strategy-7-0.9_305,060d55c6-c5d3-4a4c-97c3-37bc968f06d8,0.0398271083831787,4.687654073905981e-07,1.1770008580100302e-05,67.03845421349116,0.0,0.7748236656188965,7.370658674371589e-07,0.0,3.014472871143425e-09,7.400803403083023e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:01:32,boolq_test_1k_strategy-7-0.9_306,da2b2cb2-131c-4efa-b972-a1ba7d3ace13,0.0384345054626464,9.773303996939724e-07,2.542846298995092e-05,67.69794500002847,97.29393409124842,0.7748236656188965,7.176536296685243e-07,8.233339929830663e-07,2.008092039602616e-09,1.542995714691193e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:01:33,boolq_test_1k_strategy-7-0.9_307,4f9e0b9d-ec05-466f-a831-22678cfa59d3,0.0410044193267822,4.433632416878977e-07,1.081257213166564e-05,61.55979792654176,0.0,0.7748236656188965,6.966641684300057e-07,0.0,3.311584079312978e-09,6.999757525093187e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:01:35,boolq_test_1k_strategy-7-0.9_308,a8322f6a-6495-4cfa-a47e-d9400338e59a,0.0407476425170898,4.69204940966757e-07,1.1514897843966536e-05,65.63728250305442,0.0,0.7748236656188965,7.37574756722037e-07,0.0,3.199513115816898e-09,7.407742698378539e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:01:36,boolq_test_1k_strategy-7-0.9_309,ad36a18a-3790-472a-ac2f-ab05179d6cd6,0.03619384765625,4.2855925338028906e-07,1.1840665779734664e-05,67.54980401920537,0.0,0.7748236656188965,6.740980392841434e-07,0.0,2.5053812828446102e-09,6.76603420566988e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:01:38,boolq_test_1k_strategy-7-0.9_310,72cd6299-763e-4f36-a092-febd3a479af4,0.0364594459533691,4.45584556083198e-07,1.2221374857234289e-05,69.67785292500449,0.0,0.7748236656188965,7.008350051199153e-07,0.0,2.647727827138624e-09,7.034827329470538e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:01:39,boolq_test_1k_strategy-7-0.9_311,811e4bbf-3b3f-4a8b-b8d5-58e7d7671d40,0.0390913486480712,4.644946792045723e-07,1.1882288415943146e-05,67.76010281145511,0.0,0.7748236656188965,7.304200287730489e-07,0.0,2.917744956221212e-09,7.333377737292701e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:01:41,boolq_test_1k_strategy-7-0.9_312,03190c59-bf1b-4be1-91c6-338681d8f384,0.0387055873870849,1.5598040765768195e-06,4.0299196624446144e-05,67.400353152757,181.7369798541561,0.7748236656188965,7.193152976800454e-07,1.7405569465722692e-06,2.724853586357767e-09,2.4625970978386726e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:01:42,boolq_test_1k_strategy-7-0.9_313,1ebf5fe9-c9f7-4117-b78e-81805356a142,0.0401070117950439,4.748900361281241e-07,1.1840573876581018e-05,67.40851465165031,0.0,0.7748236656188965,7.466792084492857e-07,0.0,3.070610981978916e-09,7.497498194312646e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:01:44,boolq_test_1k_strategy-7-0.9_314,d081edf2-24cf-4822-ba08-867b1811e559,0.0515193939208984,5.608894558840027e-07,1.088695757456266e-05,62.0773323932507,0.0,0.7748236656188965,8.820415389743097e-07,0.0,3.4829746553555203e-09,8.855245136296653e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:01:45,boolq_test_1k_strategy-7-0.9_315,5d4be849-494b-4e9c-bc2b-b6d5677bec1a,0.0449557304382324,5.033786318531022e-07,1.1197207273602785e-05,63.71154863067655,0.0,0.7748236656188965,7.91437855370003e-07,0.0,3.2893648818799194e-09,7.947272202518829e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:01:47,boolq_test_1k_strategy-7-0.9_316,a6dedb34-7733-4047-afb9-a3fa3ce9ffa7,0.0385890007019043,4.490151512208138e-07,1.1635832570255073e-05,66.33186068938608,0.0,0.7748236656188965,7.061416760281714e-07,0.0,2.757233063448439e-09,7.088989090916198e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:01:48,boolq_test_1k_strategy-7-0.9_317,d85d75c8-102b-4395-8aef-4b1276fdb672,0.0369260311126709,4.324059625333273e-07,1.1710057905057398e-05,66.77511222598402,0.0,0.7748236656188965,6.800322106953471e-07,0.0,2.644341067252753e-09,6.826765517625999e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:01:50,boolq_test_1k_strategy-7-0.9_318,c34b6171-71dd-45d2-8e68-29202bdad488,0.0386683940887451,4.622695842322421e-07,1.195471379471616e-05,68.12806670531592,0.0,0.7748236656188965,7.268425259165934e-07,0.0,2.982298652227655e-09,7.29824824568821e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:01:51,boolq_test_1k_strategy-7-0.9_319,9054dae9-938c-448b-9d95-295357d66a41,0.0423600673675537,8.557100365550184e-07,2.020086580906766e-05,67.07839212454496,51.17932686571124,0.7748236656188965,7.843681274974368e-07,5.633337831767449e-07,3.28125718397132e-09,1.350983167858153e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:01:53,boolq_test_1k_strategy-7-0.9_320,7444b9ed-7a90-42b7-90df-9692f60372bf,0.0405895709991455,4.756425275988203e-07,1.1718343305693808e-05,66.77610819371529,0.0,0.7748236656188965,7.478997649940089e-07,0.0,3.0380775612570687e-09,7.509378425552659e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:01:54,boolq_test_1k_strategy-7-0.9_321,de61051d-f307-4b51-97fd-c2d62eafc2d1,0.0396094322204589,8.068725800576919e-07,2.0370718155382384e-05,67.53443302197104,51.98065108823674,0.7748236656188965,7.381000349179767e-07,5.327782037767292e-07,3.001028460687393e-09,1.2738792671553931e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:01:55,boolq_test_1k_strategy-7-0.9_322,6ff404bc-0b1d-4846-9e22-beedcc5478d0,0.0393195152282714,4.66285155789645e-07,1.1858873464807548e-05,67.56961817430724,0.0,0.7748236656188965,7.331325309473113e-07,0.0,3.032022445097482e-09,7.361645533924089e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:01:57,boolq_test_1k_strategy-7-0.9_323,0da3d30b-db8b-4680-b013-a72ce2a36549,0.0461351871490478,1.1325303624556558e-06,2.454808211348134e-05,61.352086744004026,95.52071881837374,0.7748236656188965,7.823506258733404e-07,1.0022230227946238e-06,3.449620201934067e-09,1.7880232688698982e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:01:58,boolq_test_1k_strategy-7-0.9_324,61b6df07-8392-4754-b263-b9f645d81da8,0.0391464233398437,4.632505096679879e-07,1.1833788891678525e-05,67.39585576248625,0.0,0.7748236656188965,7.284530827642022e-07,0.0,2.920413312494928e-09,7.313734960766971e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:02:00,boolq_test_1k_strategy-7-0.9_325,c98a8f23-6742-45c2-9260-5b85888b4e59,0.0341649055480957,4.202951088153524e-07,1.2301954361433291e-05,70.28318030495376,0.0,0.7748236656188965,6.616708071172095e-07,0.0,1.885296336467945e-09,6.635561034536774e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:02:01,boolq_test_1k_strategy-7-0.9_326,7ffebc84-997c-4c65-9e2b-6c329ea25343,0.0464344024658203,4.867023296176704e-07,1.0481503018713873e-05,59.65806500957451,0.0,0.7748236656188965,7.651422787788298e-07,0.0,3.25662620298317e-09,7.68398904981813e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:02:03,boolq_test_1k_strategy-7-0.9_327,01c67115-a623-4022-b0c7-c46a27bb7ef9,0.0407052040100097,8.980060672506327e-07,2.2061210331480105e-05,61.90998596400556,71.10719252808877,0.7748236656188965,6.959694456715182e-07,7.186116874891013e-07,3.1784228383457956e-09,1.4177595559989654e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:02:04,boolq_test_1k_strategy-7-0.9_328,f65972a0-e675-42a2-a321-71c5619f8e0a,0.0382475852966308,4.472766382514233e-07,1.169424513423656e-05,66.66330182036768,0.0,0.7748236656188965,7.03361118251089e-07,0.0,2.793050614968706e-09,7.061541688660577e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:02:06,boolq_test_1k_strategy-7-0.9_329,96b3f973-08ec-425d-9520-c0bac7b1d42f,0.0407147407531738,4.763697308431515e-07,1.1700178412802916e-05,66.70475975870048,0.0,0.7748236656188965,7.49035599240111e-07,0.0,3.050341737207418e-09,7.520859409773184e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:02:07,boolq_test_1k_strategy-7-0.9_330,c0b0d4a7-2783-4a52-a750-c8999b0a7fd1,0.0414690971374511,4.892242518919596e-07,1.1797321033308345e-05,67.24351841710981,0.0,0.7748236656188965,7.692114487034551e-07,0.0,3.1690322768440636e-09,7.723804809802992e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:02:09,boolq_test_1k_strategy-7-0.9_331,38248abc-9a7c-4202-89a2-f2e451578f70,0.0377192497253418,4.46780496256491e-07,1.1844893509541895e-05,67.58859839291341,0.0,0.7748236656188965,7.027166732884171e-07,0.0,2.654193459648013e-09,7.053708667480651e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:02:10,boolq_test_1k_strategy-7-0.9_332,0a270428-2a61-4c03-82f8-a994742c766c,0.0476729869842529,1.0194499838834525e-06,2.138422717712635e-05,58.15705891779909,76.04979860480991,0.7748236656188965,7.656845014414326e-07,8.400006699105234e-07,3.80836017711772e-09,1.6094935315290737e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:02:11,boolq_test_1k_strategy-7-0.9_333,e5c902c5-7bc0-49bb-9c79-227884883bb0,0.0448474884033203,4.867022309335169e-07,1.085238545705234e-05,61.82695288894541,0.0,0.7748236656188965,7.650911676357341e-07,0.0,3.3075815449024047e-09,7.683987491806366e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:02:13,boolq_test_1k_strategy-7-0.9_334,6dc0d9ce-a833-44f4-9619-aadfd85278a1,0.0392496585845947,5.65868311306342e-07,1.441715244698822e-05,69.79114558438147,16.36511437968017,0.7748236656188965,7.511211564462106e-07,1.400001128359918e-07,2.263792410985843e-09,8.933850616931882e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:02:14,boolq_test_1k_strategy-7-0.9_335,c42957a8-1410-4c7f-804b-9cdfac21fde2,0.0402657985687255,1.457944880415819e-06,3.620802100639831e-05,67.59004508249303,148.28856563652212,0.7748236656188965,7.50646156073842e-07,1.5480567938652712e-06,3.0802581161992752e-09,2.3017832080553127e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:02:16,boolq_test_1k_strategy-7-0.9_336,088dd960-fc70-44c8-86a5-aed63e263a19,0.0368785858154296,4.413185653332898e-07,1.1966797413057142e-05,68.25887894273808,0.0,0.7748236656188965,6.941211108460466e-07,0.0,2.6265349205800704e-09,6.967476457666266e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:02:17,boolq_test_1k_strategy-7-0.9_337,7df7f1cb-291b-46b0-90d9-1d1ee72a7b65,0.0375921726226806,6.869328922090396e-07,1.827329585613228e-05,67.55836129817666,40.49745334585511,0.7748236656188965,7.010555608463753e-07,3.808336384025779e-07,2.630947971340447e-09,1.0845201472202937e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:02:19,boolq_test_1k_strategy-7-0.9_338,3f302ffe-475d-4f64-8fc3-2eb413927665,0.0412590503692626,1.005870763797881e-06,2.437939687887819e-05,69.17062013223371,96.23124055857625,0.7748236656188965,7.885897975526412e-07,7.972228601715869e-07,2.242188988077487e-09,1.5880548467123056e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
