timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-13T22:29:24,boolq_test_1k_strategy-7-0.75_247,8e526b8b-dfb4-4fd0-a778-8b941b376cfe,2.899620532989502,0.0001383216871036,4.770337550378582e-05,74.42474880390645,195.3976489465408,0.7680745124816895,5.98240286925145e-05,0.0001579701263771,5.862109934712597e-07,0.0002183803660631,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:29:29,boolq_test_1k_strategy-7-0.75_248,a9f6ae1c-50fd-4d1e-a4f8-99bbd64457b4,2.933335304260254,0.000140765945294,4.798835819744154e-05,74.24902763980685,197.09020515958508,0.7680745124816895,6.028489433898988e-05,0.0001613648513139,5.895814274589383e-07,0.0002222393270803,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:29:33,boolq_test_1k_strategy-7-0.75_249,3c3cc88c-3761-471d-878c-88371daadcfa,2.909576177597046,0.0001374741974803,4.724887374968533e-05,74.02784457010489,194.05646899141576,0.7680745124816895,5.980587090021437e-05,0.0001566492919877,5.871982820398595e-07,0.00021704236117,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:29:38,boolq_test_1k_strategy-7-0.75_250,c8845246-7fb6-46dc-a58c-988961b76c7a,2.932124137878418,0.0001385639566448,4.725719312317439e-05,74.6520848443742,184.59176130765783,0.7680745124816895,5.994119906403e-05,0.000158228182137,5.934766621144642e-07,0.0002187628578632,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:29:42,boolq_test_1k_strategy-7-0.75_251,9b62b467-dfd0-4690-ac52-5f5603ba2260,3.001682758331299,0.0001462638323786,4.872727871481368e-05,73.66807586102959,207.84111141547845,0.7680745124816895,6.074031720333401e-05,0.0001695723578798,6.066400688435655e-07,0.000230919315152,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:29:47,boolq_test_1k_strategy-7-0.75_252,08a2917a-448f-4c49-81d7-493b80de4c05,3.09890079498291,0.0001468159503685,4.737678295678917e-05,73.44931359882575,0.0,0.7680745124816895,6.287695085707614e-05,0.0001682998568615,6.141836778617933e-07,0.0002317909913964,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:29:51,boolq_test_1k_strategy-7-0.75_253,9651c2ed-e7c2-4f50-b142-68a4cad47eeb,2.998969554901123,0.000147135657849,4.906207120663737e-05,74.27088539220591,202.0808388049885,0.7680745124816895,6.148584363308441e-05,0.0001702045806091,6.053169017434357e-07,0.0002322957411439,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:29:56,boolq_test_1k_strategy-7-0.75_254,1a73eea2-c2dd-4a67-8e92-abb25e4a6d44,3.3920814990997314,0.0001640825367166,4.837222712961053e-05,74.17574622185873,197.07105840451567,0.7680745124816895,6.879323114565052e-05,0.0001895812627754,6.767451364813345e-07,0.0002590512390575,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:30:01,boolq_test_1k_strategy-7-0.75_255,616c1475-9034-4f91-8c8a-153abda65b53,3.763960123062134,0.0001903250548506,5.0565109254088206e-05,73.94283248191451,218.74961472698425,0.7680745124816895,7.678131142499836e-05,0.0002229451783577,7.560738670733258e-07,0.0003004825636498,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:30:05,boolq_test_1k_strategy-7-0.75_256,a0b9a359-2810-4087-8363-8a7d07708308,0.0387310981750488,4.300115405740154e-07,1.110248768652358e-05,63.15744370718264,0.0,0.7718038558959962,6.758616518005856e-07,0.0,3.034619696980675e-09,6.788962714975662e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:30:06,boolq_test_1k_strategy-7-0.75_257,7903802d-e0cc-43dc-b667-8a63a5e753d6,0.0389630794525146,4.598893016552537e-07,1.1803207244328136e-05,67.16460746463275,0.0,0.7718038558959962,7.22960022809388e-07,0.0,3.106844555607798e-09,7.260668673649958e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:30:08,boolq_test_1k_strategy-7-0.75_258,8bd3c5ea-2b48-4839-bd5f-e985f65a0e0f,0.0457277297973632,1.2307602588840891e-06,2.69149652593306e-05,65.92531995136444,104.24780689805668,0.7718038558959962,8.321451101574867e-07,1.107500887442825e-06,3.4612728427418918e-09,1.9431072704430537e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:30:10,boolq_test_1k_strategy-7-0.75_259,c7a04aad-beea-4b23-9079-2fdf086271c1,0.0369019508361816,4.379610310742832e-07,1.1868235178636436e-05,67.54137527039339,0.0,0.7718038558959962,6.887124954085833e-07,0.0,2.734321717904701e-09,6.914468171264879e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:30:11,boolq_test_1k_strategy-7-0.75_260,ecbecb98-d2f6-40f7-885f-241789d323be,0.0388703346252441,4.6347857313851067e-07,1.1923709368776744e-05,67.8944400989696,0.0,0.7718038558959962,7.29080305486747e-07,0.0,2.653254042191596e-09,7.317335595289386e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:30:12,boolq_test_1k_strategy-7-0.75_261,ac90cc9d-a689-4431-9d95-4088656d0a41,0.0396389961242675,6.298787872547965e-07,1.5890381917850222e-05,61.15281150955862,31.692464763867417,0.7718038558959962,6.696902579714573e-07,3.213891446307571e-07,3.364513000292391e-09,9.944439156025067e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:30:14,boolq_test_1k_strategy-7-0.75_262,2de5fbb4-9292-4574-b7a0-a553167c3ef2,0.0384228229522705,4.215686488285009e-07,1.0971829148321056e-05,62.44497655197574,0.0,0.7718038558959962,6.623152520772793e-07,0.0,3.251498731060565e-09,6.655667508083399e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:30:15,boolq_test_1k_strategy-7-0.75_263,fea94c8d-debf-457a-9b5f-197a7d928fcf,0.0398921966552734,4.70693376724409e-07,1.1799134071053643e-05,67.63949839690142,0.3885904247912191,0.7718038558959962,7.364217002496856e-07,3.888890987013838e-09,2.813600384380758e-09,7.431241916210802e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:30:17,boolq_test_1k_strategy-7-0.75_264,4f7622df-2b2e-46a3-8f65-60f67cded995,0.0418815612792968,4.949305615198888e-07,1.1817385656168117e-05,67.26960762313702,0.0,0.7718038558959962,7.785359006032971e-07,0.0,2.8536230767410114e-09,7.813895236800381e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:30:18,boolq_test_1k_strategy-7-0.75_265,79fff004-6d14-4022-b2ee-b869365ac0b6,0.0398030281066894,6.296269266869109e-07,1.5818568501854594e-05,62.48386770000181,30.004663691851672,0.7718038558959962,6.860172154796521e-07,3.047224659269432e-07,3.306600215561654e-09,9.94046281622157e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:30:20,boolq_test_1k_strategy-7-0.75_266,c1cbf8ce-dae4-468b-8054-7ff9f02d635d,0.0395679473876953,4.7532836377640443e-07,1.2012964916249867e-05,68.4593578437323,0.0,0.7718038558959962,7.476964314833898e-07,0.0,2.745413575174401e-09,7.504418450585642e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:30:21,boolq_test_1k_strategy-7-0.75_267,bc2fb85e-d37e-4b5e-b38f-ab1d8fe5a947,0.0444941520690918,5.19409641783671e-07,1.1673660866199152e-05,66.50724834529925,0.0,0.7718038558959962,8.164456531591785e-07,0.0,3.591103798801972e-09,8.200367569579805e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:30:23,boolq_test_1k_strategy-7-0.75_268,ac7dd496-46f9-48e5-951a-367da39bd655,0.038320779800415,4.548318592295606e-07,1.1869065859266113e-05,67.77518738704569,0.0,0.7718038558959962,7.154830723790639e-07,0.0,2.599174848683106e-09,7.180822472277471e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:30:24,boolq_test_1k_strategy-7-0.75_269,6a954e1a-c06b-4616-8926-dc48f45c9e2f,0.0444860458374023,4.234911496590285e-07,9.519640185753968e-06,54.10440491145007,0.0,0.7718038558959962,6.644852538111382e-07,0.0,4.116714712646778e-09,6.686019685237849e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:30:25,boolq_test_1k_strategy-7-0.75_270,a28bfb0a-7dca-4652-b644-7dd745aad613,0.0370190143585205,6.532122145053317e-07,1.764531621990591e-05,68.04792709044821,35.135436761217335,0.7718038558959962,6.941211108581896e-07,3.344447119246752e-07,2.7165849691831076e-09,1.031282407752048e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:30:27,boolq_test_1k_strategy-7-0.75_271,5d1cbdd9-1382-410a-a27f-4e86def4f2dd,0.0399208068847656,4.825922196319696e-07,1.2088739113540662e-05,68.8431252239136,0.0,0.7718038558959962,7.592419962775335e-07,0.0,2.667923917935393e-09,7.619099201954689e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:30:28,boolq_test_1k_strategy-7-0.75_272,cfbf2dd5-be68-4ab1-b84f-ce173721c0cf,0.0387389659881591,4.3004320633186273e-07,1.1101050205194126e-05,63.20974402697171,0.0,0.7718038558959962,6.757766517354394e-07,0.0,3.169613222553381e-09,6.789462649579928e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:30:30,boolq_test_1k_strategy-7-0.75_273,2f41b500-6c9e-419f-94cf-6afad2c77701,0.0399243831634521,4.48186430523621e-07,1.1225882405965456e-05,63.852691705895765,0.0,0.7718038558959962,7.043272301273523e-07,0.0,3.2633061920250843e-09,7.075905363193774e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:30:31,boolq_test_1k_strategy-7-0.75_274,c2bb9e75-5ad3-4445-91eb-405e15627e10,0.0462431907653808,1.0810987211513964e-06,2.3378549430908683e-05,64.15324518984784,78.53223697227591,0.7718038558959962,8.191581553282368e-07,8.841673722059795e-07,3.498177547574717e-09,1.706823705081791e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:30:33,boolq_test_1k_strategy-7-0.75_275,f7878c94-eb0d-44c2-83b0-736127fd76fb,0.0394682884216308,4.663980096154954e-07,1.1817031552852511e-05,67.24901571751457,0.0,0.7718038558959962,7.334886423437589e-07,0.0,2.854083107687681e-09,7.363427254514466e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:30:34,boolq_test_1k_strategy-7-0.75_276,602a0a47-d323-4e45-bb05-977e5828726e,0.0389180183410644,5.267070072657191e-07,1.3533757105766168e-05,66.75937268906361,11.097522854221602,0.7718038558959962,7.174839073160327e-07,1.1083342243978225e-07,3.240406873790864e-09,8.315577366296058e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:30:36,boolq_test_1k_strategy-7-0.75_277,f538ec93-8b40-4572-b3af-a213ceb7d4db,0.0385932922363281,4.550000312325993e-07,1.1789614331070322e-05,67.10985536395879,0.0,0.7718038558959962,7.157039058946005e-07,0.0,2.6438489650596844e-09,7.183477548596602e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:30:37,boolq_test_1k_strategy-7-0.75_278,9488e73f-2b00-4a27-acf9-6fcbcbe649a8,0.0370087623596191,6.642697677955173e-07,1.7948986278998425e-05,67.79250608252497,36.91736969760337,0.7718038558959962,6.931544434072429e-07,3.5277806098577e-07,2.807415523875534e-09,1.0487399199168885e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:30:39,boolq_test_1k_strategy-7-0.75_279,53dbdf17-5f57-4fa4-9403-e07b8f8b00df,0.0401778221130371,4.55949917673455e-07,1.134829848145268e-05,64.64275513485322,0.0,0.7718038558959962,7.168736290488753e-07,0.0,2.973793382921031e-09,7.198474224317964e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:30:40,boolq_test_1k_strategy-7-0.75_280,14a48e3a-9d46-462f-b84e-6bf25cf4ead5,0.0397901535034179,7.191004472207449e-07,1.80723215143911e-05,65.52756278530616,39.89224108620044,0.7718038558959962,7.201286316600719e-07,4.119447734041161e-07,3.232433004048592e-09,1.1353058380682363e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:30:41,boolq_test_1k_strategy-7-0.75_281,a19491cc-c7df-4904-bffc-1c613375b1d8,0.03898286819458,4.608286611602816e-07,1.182131234828822e-05,67.34490891144941,0.0,0.7718038558959962,7.25079191171013e-07,0.0,2.470723985463034e-09,7.27549915156476e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:30:43,boolq_test_1k_strategy-7-0.75_282,c75d7e63-fa0a-4ddc-8907-bda309afdf23,0.039217472076416,1.6932866662230008e-06,4.317684380379231e-05,66.87009500112748,192.1801614680029,0.7718038558959962,7.225533558202421e-07,1.9477793369304663e-06,3.004871029096042e-09,2.6733375637798047e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:30:44,boolq_test_1k_strategy-7-0.75_283,28416715-c963-4298-9f40-f54d62a2f136,0.0403344631195068,4.410836744732834e-07,1.0935652550187618e-05,62.2157128151255,0.0,0.7718038558959962,6.933411102237955e-07,0.0,3.035693102522904e-09,6.963768033263183e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:30:46,boolq_test_1k_strategy-7-0.75_284,279cace5-c6e9-44ee-bb67-c24b82fb93a3,0.0389332771301269,8.87854038522697e-07,2.280450308755712e-05,67.53777618308482,71.72820213457963,0.7718038558959962,7.265205812217318e-07,6.725005388119598e-07,2.710553452326772e-09,1.4017316734860185e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:30:47,boolq_test_1k_strategy-7-0.75_285,aa8959b0-61bf-476b-8487-55cbeebea6c5,0.0372014045715332,4.432460872237142e-07,1.19147675290435e-05,67.80999569722438,0.0,0.7718038558959962,6.970202798429331e-07,0.0,2.770510819042708e-09,6.997907906619758e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:30:49,boolq_test_1k_strategy-7-0.75_286,c495172f-2177-4016-8f37-c3d5a21a0499,0.0397102832794189,7.33436283450901e-07,1.8469681474950003e-05,68.8638578976509,40.03334107170474,0.7718038558959962,7.558175491020544e-07,3.991669856873159e-07,2.9545231977105382e-09,1.1579390579870808e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:30:50,boolq_test_1k_strategy-7-0.75_287,581d0da9-d48d-49cc-83d4-038af271f1f8,0.0425617694854736,4.629875984691329e-07,1.0878015741971228e-05,61.82842580826136,0.0,0.7718038558959962,7.274869708749285e-07,0.0,3.471444638118252e-09,7.309584155130467e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:30:52,boolq_test_1k_strategy-7-0.75_288,abe1a2d2-66e9-4ebc-a8a1-9dc54ade7e99,0.0397932529449462,4.43508703923383e-07,1.1145324171838235e-05,63.53321927137476,0.0,0.7718038558959962,6.970711132056259e-07,0.0,3.1342930687590833e-09,7.00205406274385e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:30:53,boolq_test_1k_strategy-7-0.75_289,3c3f759d-bc71-4592-9ee2-d35cb42c8293,0.0400300025939941,4.848509106090663e-07,1.2112187838873894e-05,67.42379642771246,1.831352230753472,0.7718038558959962,7.459330967430136e-07,1.69444565045751e-08,2.598357015889026e-09,7.654759102634777e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:30:54,boolq_test_1k_strategy-7-0.75_290,61284f17-fbb0-415c-baa2-29e7e3a49cf2,0.0390048027038574,4.755059936585205e-07,1.2190960104805114e-05,69.44007966056455,0.0,0.7718038558959962,7.48120042937464e-07,0.0,2.602241721660903e-09,7.50722284659125e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:30:56,boolq_test_1k_strategy-7-0.75_291,e18b1b52-b38d-4814-83b4-f8bbbb92be66,0.0418500900268554,8.945549959339582e-07,2.1375222738109205e-05,66.03698149348749,63.08127089049252,0.7718038558959962,7.636842220644022e-07,6.455560725981968e-07,3.0707576835690518e-09,1.412311052346168e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:30:57,boolq_test_1k_strategy-7-0.75_292,46913cbb-e954-467d-a78d-2514792b8e27,0.0386621952056884,4.478533134497987e-07,1.1583752838325768e-05,65.91233500395302,0.0,0.7718038558959962,7.039716742934451e-07,0.0,3.0929413981084513e-09,7.070646156915536e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T22:30:59,boolq_test_1k_strategy-7-0.75_293,bc635fd0-a474-4187-9a9d-1c3fbf9f8219,0.0365667343139648,4.303785344178158e-07,1.1769673789366917e-05,67.02119357570672,0.0,0.7718038558959962,6.767769303098192e-07,0.0,2.698745991362254e-09,6.794756763011815e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
