timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-21T21:22:30,boolq_test_1k_single-scorer-strategy-9-0.8_197,0cc7d64f-5483-41eb-9704-4d872aeac15d,2.6891543865203857,0.0001178034398791,4.380687121188109e-05,64.04897224756164,181.10580035483568,0.7895393371582031,4.784540883185154e-05,0.0001375828878451,5.581445166239973e-07,0.0001859864411936,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:22:34,boolq_test_1k_single-scorer-strategy-9-0.8_198,a9e72137-96ef-4ec2-9418-4ab4a850b621,2.6738855838775635,0.0001155105597982,4.319951477907439e-05,64.2336417987415,180.90249143288435,0.7895393371582031,4.774888875464e-05,0.0001340626072519,5.549778349768531e-07,0.0001823664738415,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:22:38,boolq_test_1k_single-scorer-strategy-9-0.8_199,5245b9cb-9d15-4bb1-a130-274bf5f09416,2.760239362716675,0.0001247595537592,4.5198816973765904e-05,61.89132372432878,196.24322590785383,0.7895393371582031,4.884672268846025e-05,0.0001475487291493,5.732057190743944e-07,0.0001969686575568,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:22:42,boolq_test_1k_single-scorer-strategy-9-0.8_200,d37f2ea4-2ee5-4379-a4a8-9271269953a9,2.677119731903076,0.000116949483679,4.368481629168012e-05,64.62423079363572,182.24090298390985,0.7895393371582031,4.767744341970491e-05,0.0001364056646799,5.551188587446632e-07,0.0001846382269584,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:22:46,boolq_test_1k_single-scorer-strategy-9-0.8_201,ee367515-4956-470a-9270-ee3176009417,2.696505784988404,0.0001189438166331,4.411035099398121e-05,64.32832288961609,182.71577430390167,0.7895393371582031,4.769341426581492e-05,0.0001395337227414,5.597152296240892e-07,0.0001877868522368,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:22:50,boolq_test_1k_single-scorer-strategy-9-0.8_202,da68000c-afa8-436d-bcad-781de131d5ce,2.678640365600586,0.0001170638389588,4.370270845696308e-05,63.17147556819119,185.54541097835312,0.7895393371582031,4.775590764914336e-05,0.0001365087203204,5.54141522725331e-07,0.0001848187694923,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:22:55,boolq_test_1k_single-scorer-strategy-9-0.8_203,ee22228a-3359-40c3-b5b5-fdf52ec0007c,2.796618223190308,0.0001185772760084,4.240023719546489e-05,53.15571302560433,224.77071173512823,0.7895393371582031,4.779096851051769e-05,0.0001388898333338,5.273611249049282e-07,0.0001872081629692,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:22:59,boolq_test_1k_single-scorer-strategy-9-0.8_204,85b39a73-894c-4924-8d90-1383018d6360,2.742518186569214,0.0001197049593462,4.3647826997985335e-05,64.00672278773622,192.3983886888861,0.7895393371582031,4.8189798829583776e-05,0.0001402320566299,5.666783631295403e-07,0.0001889885338226,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:23:03,boolq_test_1k_single-scorer-strategy-9-0.8_205,e8842a16-0c44-4476-bee1-f97b61d6ba45,2.682046413421631,0.0001164322101499,4.341170591502792e-05,64.2424399535485,178.6439173069596,0.7895393371582031,4.782409742591252e-05,0.0001354409416869,5.565235537756053e-07,0.0001838215626666,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:23:08,boolq_test_1k_single-scorer-strategy-9-0.8_206,1d60cac7-cfd6-45f9-be3b-e0a62060f8e7,2.706641912460327,0.0001181586194633,4.365506161691202e-05,64.04827936266975,209.6700452243036,0.7895393371582031,4.7530586635552256e-05,0.0001384759441123,5.406630597735785e-07,0.0001865471938076,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:23:12,boolq_test_1k_single-scorer-strategy-9-0.8_207,8a3941e9-f9a7-4bf2-93cd-61440ad86874,2.6957204341888428,0.0001168295413307,4.3338893695758847e-05,64.19993207029525,179.02897401491458,0.7895393371582031,4.730412950993551e-05,0.0001365856648263,5.590693020735671e-07,0.0001844488636383,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:23:16,boolq_test_1k_single-scorer-strategy-9-0.8_208,a13ac310-a005-42a2-a541-7de419a5d566,2.677746534347534,0.0001150299636707,4.2957749060739816e-05,64.3764547688145,182.1041091216209,0.7895393371582031,4.759692835528675e-05,0.000133455384546,5.554024226648835e-07,0.0001816077153239,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:23:20,boolq_test_1k_single-scorer-strategy-9-0.8_209,ec0010d9-f94a-42a5-be37-69a41c88ed5d,2.6841375827789307,0.0001157509244927,4.3124065336799247e-05,64.0738891704791,182.6335257600477,0.7895393371582031,4.792887389861973e-05,0.0001342606629641,5.564214331161566e-07,0.0001827459582959,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:23:24,boolq_test_1k_single-scorer-strategy-9-0.8_210,58982d8e-e3d1-4fcf-9bc7-4e67167d906d,2.683481216430664,0.0001151657562651,4.29165501736973e-05,64.25898695403967,179.13819348211106,0.7895393371582031,4.791880333501232e-05,0.0001333467733424,5.565261159426882e-07,0.0001818221027933,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:23:28,boolq_test_1k_single-scorer-strategy-9-0.8_211,eefc4477-21db-4fc0-82af-19f3086a2a3b,2.688207626342773,0.0001188686202444,4.4218541410114375e-05,64.600829613649,212.2216365817169,0.7895393371582031,4.8018714248267234e-05,0.0001390934446092,5.559743611047453e-07,0.0001876681332186,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:23:33,boolq_test_1k_single-scorer-strategy-9-0.8_212,44a01d4d-4e27-42b8-ae3b-5b7996c0d8dc,2.6794028282165527,0.0001172391606648,4.375570534980871e-05,64.1049260821387,181.80861808650303,0.7895393371582031,4.7573802781234256e-05,0.0001369662206833,5.555415117351003e-07,0.0001850955649763,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:23:37,boolq_test_1k_single-scorer-strategy-9-0.8_213,558a97a8-95ef-45c4-a617-442cd9433b11,2.714524269104004,0.0001216006607291,4.479630634111539e-05,64.2518139668032,209.5662094816079,0.7895393371582031,4.841523873216295e-05,0.0001430065032934,5.596989154173572e-07,0.000191981440941,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:23:41,boolq_test_1k_single-scorer-strategy-9-0.8_214,c725afd7-6511-4bf8-9008-d2bb8e9919e7,2.783048629760742,0.0001209361821798,4.345457024594929e-05,64.39049752139185,188.4940622939912,0.7895393371582031,4.879530042509964e-05,0.0001415592799176,5.777910569486267e-07,0.0001909323713997,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:23:45,boolq_test_1k_single-scorer-strategy-9-0.8_215,d7556dee-81e3-4362-b19c-bb5f3d673aa9,2.674290418624878,0.0001173086337735,4.386533076459319e-05,64.03951437295463,186.46585806817936,0.7895393371582031,4.771018233478471e-05,0.0001369398317727,5.552340516851473e-07,0.0001852052481592,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:23:49,boolq_test_1k_single-scorer-strategy-9-0.8_216,6513a2b3-2a34-47cb-8b1c-34120d5e4a04,2.686199426651001,0.0001177410850132,4.383184801735518e-05,64.16993600117969,186.79974121617084,0.7895393371582031,4.757690528371965e-05,0.0001377553879819,5.557029282613258e-07,0.0001858879961939,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:23:54,boolq_test_1k_single-scorer-strategy-9-0.8_217,0db5baaa-6250-4d0e-8422-4c6d6f0e5600,3.104336977005005,0.000125070225576,4.028886892836056e-05,65.04013003599931,0.0,0.7895393371582031,5.179488504698446e-05,0.00014503178269,6.324741863500095e-07,0.0001974591419234,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:23:58,boolq_test_1k_single-scorer-strategy-9-0.8_218,f4cf8909-f027-4e2b-986b-76c702855057,2.714967966079712,0.000121831311462,4.4873940681490285e-05,64.37246923139124,208.8445112112284,0.7895393371582031,4.8545718003206034e-05,0.0001432376145906,5.622565333464991e-07,0.0001923455891272,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:24:02,boolq_test_1k_single-scorer-strategy-9-0.8_219,8147eea6-9736-449c-8958-d184911cd0d6,2.6773266792297363,0.0001184866549048,4.425558368504413e-05,64.41014060872892,189.20334954140765,0.7895393371582031,4.791295416365932e-05,0.0001385992775446,5.528599162926184e-07,0.0001870650916246,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:24:06,boolq_test_1k_single-scorer-strategy-9-0.8_220,052deba6-dfde-4910-a06d-33771901b948,2.692516326904297,0.0001184874036289,4.400619689655073e-05,64.40861103258635,208.97550215175187,0.7895393371582031,4.8050774829479226e-05,0.0001384570552076,5.584436627032118e-07,0.0001870662736998,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:24:10,boolq_test_1k_single-scorer-strategy-9-0.8_221,963a2a82-6682-45f2-8ad6-575ae453b32e,2.712388753890991,0.0001189018338479,4.383657529819577e-05,63.83530742232856,178.3943052397904,0.7895393371582031,4.818905299564923e-05,0.0001389703889529,5.611284477822665e-07,0.0001877205703963,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:24:14,boolq_test_1k_single-scorer-strategy-9-0.8_222,59e66cda-b872-43ee-80b2-2a4571f0608b,2.7113640308380127,0.0001196341140481,4.412322089084554e-05,64.0401024762827,179.53867947653077,0.7895393371582031,4.826198972067647e-05,0.0001400520564907,5.626380347962367e-07,0.0001888766842461,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:24:19,boolq_test_1k_single-scorer-strategy-9-0.8_223,6858be6a-f33f-4864-aac5-8ad44f1c2d41,2.6927406787872314,0.0001174699508499,4.362468015406298e-05,63.98459088113071,178.97492130838296,0.7895393371582031,4.782309686955774e-05,0.000137078442993,5.583934651440359e-07,0.0001854599333277,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:24:23,boolq_test_1k_single-scorer-strategy-9-0.8_224,7b324ac8-7ec4-48e9-a75a-98345cf14146,2.695512294769287,0.0001192412130491,4.423693903401362e-05,64.10010990720683,180.0402648990633,0.7895393371582031,4.77806440578152e-05,0.0001399165008209,5.592327055865099e-07,0.0001882563775843,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:24:27,boolq_test_1k_single-scorer-strategy-9-0.8_225,a81b5634-1042-4914-96ba-c16bbba4d6d8,2.7006239891052246,0.0001183216762248,4.3812717617193154e-05,64.07070901833745,180.0406010177909,0.7895393371582031,4.7612915868080856e-05,0.000138631777574,5.59932124911029e-07,0.0001868046255669,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:24:31,boolq_test_1k_single-scorer-strategy-9-0.8_226,997581d3-56eb-4143-ad49-c7f303f2d640,2.693885087966919,0.000118054952495,4.382330672619431e-05,64.03636653697755,184.89183457234225,0.7895393371582031,4.695344950718036e-05,0.0001389453889295,4.846873955125375e-07,0.0001863835258322,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:24:35,boolq_test_1k_single-scorer-strategy-9-0.8_227,506a6c96-b70e-44d7-98a1-3667504f2044,2.714706420898437,0.0001210157727131,4.45778489274442e-05,63.73506969804936,205.44919318595,0.7895393371582031,4.810765570831786e-05,0.0001423870583572,5.633137671475197e-07,0.0001910580278326,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:24:40,boolq_test_1k_single-scorer-strategy-9-0.8_228,e2b97532-51f7-4060-ab54-63a97db82c87,2.7039949893951416,0.0001208505215163,4.469332302401334e-05,63.82820819958755,208.88856091626016,0.7895393371582031,4.808225874354359e-05,0.000142153724834,5.611479516255713e-07,0.0001907971315292,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:24:44,boolq_test_1k_single-scorer-strategy-9-0.8_229,2b0d63aa-5d64-48f4-a475-db68d7f6f692,2.865083694458008,0.0001260583289774,4.399813144074255e-05,64.14753323469533,192.72265230143583,0.7895393371582031,4.968607308216376e-05,0.000148736507878,5.965649440804556e-07,0.0001990191459042,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:24:48,boolq_test_1k_single-scorer-strategy-9-0.8_230,2beae0ef-871d-44dc-a49e-2b9415a51d3c,2.722745418548584,0.0001229279314045,4.514852199073801e-05,64.36619895825037,203.77746212646056,0.7895393371582031,4.863248973928543e-05,0.0001448795603486,5.648674338931414e-07,0.0001940769175218,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:24:52,boolq_test_1k_single-scorer-strategy-9-0.8_231,92ddb514-dc77-411f-af47-37eec7dcb248,2.725913047790528,0.0001224602401166,4.492448510633073e-05,64.03355504649271,207.37859656021672,0.7895393371582031,4.834704895538382e-05,0.0001444298377641,5.616462669786415e-07,0.0001933385329865,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:24:57,boolq_test_1k_single-scorer-strategy-9-0.8_232,89e0f31c-b679-4868-8e1a-ea8c2bedce71,2.750854969024658,0.0001253396077489,4.556387347219047e-05,63.89161843741799,200.48555345563008,0.7895393371582031,4.882508906002992e-05,0.0001484878965669,5.714531445005377e-07,0.0001978844387714,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:25:01,boolq_test_1k_single-scorer-strategy-9-0.8_233,9c5c4a1a-b01c-4c2d-9615-c4c7c39bbbfc,2.760435104370117,0.0001264362239686,4.580300539159519e-05,63.77973168755606,205.59098176535704,0.7895393371582031,4.900466781480872e-05,0.0001500401200296,5.70973444075662e-07,0.0001996157612884,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:25:05,boolq_test_1k_single-scorer-strategy-9-0.8_234,ceb52191-41a8-4017-ab06-24edb0725c04,2.710355758666992,0.0001198042428003,4.420240494897318e-05,63.867885351915234,216.9096920934089,0.7895393371582031,4.745554713108009e-05,0.0001411712240475,5.185099879940937e-07,0.0001891452811666,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:25:09,boolq_test_1k_single-scorer-strategy-9-0.8_235,c7f80a42-3368-4a8f-b0d4-33247bf9ce81,2.7122159004211426,0.0001200007879319,4.424455586788245e-05,64.06078868792758,179.13286852622377,0.7895393371582031,4.824133942637424e-05,0.0001406512236314,5.63020843474078e-07,0.0001894555839013,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:25:14,boolq_test_1k_single-scorer-strategy-9-0.8_236,3e577237-17a6-4773-ad5d-ee69a9498768,2.7166783809661865,0.0001210070015014,4.454226247363944e-05,64.23294109198366,179.99510008034514,0.7895393371582031,4.751186912057507e-05,0.0001429695588193,5.627520250868656e-07,0.0001910441799649,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:25:18,boolq_test_1k_single-scorer-strategy-9-0.8_237,291c8cf1-7d48-4e95-819d-2bde0d281534,2.752063274383545,0.0001246254249876,4.528436033707642e-05,64.0595604036271,201.9298036786247,0.7895393371582031,4.88819196610606e-05,0.0001473048400626,5.701371841132641e-07,0.0001967568969078,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:25:22,boolq_test_1k_single-scorer-strategy-9-0.8_238,2a939c03-127d-41c3-8310-0c5804e9defa,2.746764659881592,0.0001246044927635,4.536409492357558e-05,64.3140369712249,200.52643744347776,0.7895393371582031,4.8931239144966304e-05,0.0001472223399971,5.702702599342047e-07,0.0001967238494021,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:25:26,boolq_test_1k_single-scorer-strategy-9-0.8_239,30f0bd5f-6111-4d8b-92a7-1d01c740c894,2.767830848693848,0.0001271080999002,4.592336267956933e-05,64.21812444373788,198.63232597828355,0.7895393371582031,4.9321999457572e-05,0.000150779009516,5.755007410220969e-07,0.0002006765097146,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:25:30,boolq_test_1k_single-scorer-strategy-9-0.8_240,148c39f1-cc3d-4354-8af5-ecccbb745f07,2.7402830123901367,0.0001255425034924,4.581369987142681e-05,64.52361932245567,203.20795990822208,0.7895393371582031,4.903660922925355e-05,0.0001485984522133,5.697063217303367e-07,0.0001982047677643,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:25:34,boolq_test_1k_single-scorer-strategy-9-0.8_241,4c770630-e75e-4d57-ad4c-ae85fbd3e2b3,2.7455737590789795,0.0001223953858316,4.457916507501645e-05,64.3204879011194,173.62007155431343,0.7895393371582031,4.900124308984504e-05,0.0001436642815981,5.706172505620089e-07,0.0001932361419385,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
