timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T05:44:04,boolq_test_1k_single-scorer-strategy-10-0.85_171,a91f6474-e45c-429c-8420-a82134731f1c,2.6632113456726074,0.0001145212649051,4.300119293618867e-05,64.68635965109415,182.0175837302636,0.7995872497558594,4.735760288605145e-05,0.0001328878840887,5.591017752976768e-07,0.00018080458875,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:44:08,boolq_test_1k_single-scorer-strategy-10-0.85_172,b712c791-02c6-4368-bb83-5e557d9620a0,2.6558008193969727,0.0001166765229575,4.39327083964236e-05,64.690639634202,187.7943700372473,0.7995872497558594,4.769541510073888e-05,0.0001359528865378,5.589787088744439e-07,0.0001842072803475,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:44:12,boolq_test_1k_single-scorer-strategy-10-0.85_173,30357607-25d2-4bc2-88da-8724d43eb989,2.6835734844207764,0.000116006025101,4.322819023756878e-05,64.42771707945494,257.9690092202559,0.7995872497558594,4.7396105972406094e-05,0.0001352326081871,5.199934477226028e-07,0.0001831487076072,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:44:16,boolq_test_1k_single-scorer-strategy-10-0.85_174,4d48b822-bd54-4285-8e19-79e94f86f5d6,2.656867742538452,0.000115335406114,4.341029260412162e-05,64.69566948908636,188.42541729633723,0.7995872497558594,4.73996495863431e-05,0.0001341317739722,5.5852006933416e-07,0.0001820899436279,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:44:20,boolq_test_1k_single-scorer-strategy-10-0.85_175,da170fc8-0f0a-49f5-948e-e79e8d30b32b,2.65555739402771,0.0001133620811104,4.2688620236700977e-05,64.72129343670234,186.36301950879425,0.7995872497558594,4.710235768185314e-05,0.0001313137161638,5.584115654179793e-07,0.000178974485411,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:44:24,boolq_test_1k_single-scorer-strategy-10-0.85_176,e506746a-c22e-458b-82bb-8c275343ae0c,2.664477825164795,0.0001147318249024,4.305977847472451e-05,64.41345683912665,185.6333027837065,0.7995872497558594,4.782682687252959e-05,0.0001327539950892,5.561959991177899e-07,0.0001811370179609,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:44:28,boolq_test_1k_single-scorer-strategy-10-0.85_177,b226b909-f370-406a-b1c2-c4ac0abbe369,2.675311326980591,0.0001170860823921,4.376540450128032e-05,64.32761527829578,187.1528178065813,0.7995872497558594,4.7700501493708886e-05,0.0001365906648267,5.627207965956889e-07,0.000184853887117,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:44:32,boolq_test_1k_single-scorer-strategy-10-0.85_178,b14fded5-4ac1-4772-a176-3bcf92fbb290,2.669335126876831,0.0001167624619536,4.374215166090214e-05,64.5131235107571,185.704000544627,0.7995872497558594,4.769009148537437e-05,0.0001360914977581,5.613704020781066e-07,0.0001843429596456,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:44:36,boolq_test_1k_single-scorer-strategy-10-0.85_179,87ae6107-9b6a-40c3-900a-839d6c4629e6,2.6533002853393555,0.000116135586938,4.377023873992854e-05,62.14568325045271,189.2840319264336,0.7995872497558594,4.716067995073209e-05,0.0001356381640675,5.544140248457552e-07,0.0001833532580431,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:44:40,boolq_test_1k_single-scorer-strategy-10-0.85_180,dd13a06a-cadd-4428-8c22-fdbd6ed944ae,2.657513380050659,0.0001170187051629,4.403315747772117e-05,64.52156403409651,189.73853878892427,0.7995872497558594,4.763638060907571e-05,0.0001365520536893,5.590785811955356e-07,0.0001847475128796,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:44:45,boolq_test_1k_single-scorer-strategy-10-0.85_181,af107796-3130-4691-b8c7-08ef30bda7ce,2.6555020809173584,0.0001121676413718,4.2239711344176746e-05,64.78394852577031,181.1061128504932,0.7995872497558594,4.72485030765489e-05,0.0001292817700893,5.584473097534708e-07,0.0001770887204756,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:44:49,boolq_test_1k_single-scorer-strategy-10-0.85_182,a48b48e7-dc41-4592-aa91-fb48d96f3ba0,2.6681020259857178,0.0001159346188013,4.345209353775202e-05,64.68265585815367,184.8687383763224,0.7995872497558594,4.7939419740395534e-05,0.0001345351076267,5.614449621142133e-07,0.0001830359723292,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:44:53,boolq_test_1k_single-scorer-strategy-10-0.85_183,2c7dfaa8-4faa-4d47-806c-df891479a17d,2.65534782409668,0.0001146870264853,4.319096181847146e-05,64.82524104458001,187.39491818239864,0.7995872497558594,4.767620591870567e-05,0.0001328320507099,5.580342111443316e-07,0.0001810662908397,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:44:57,boolq_test_1k_single-scorer-strategy-10-0.85_184,2c71f180-c664-4c24-96c1-9dd0f712a120,2.705015182495117,0.0001173116581961,4.336820693477098e-05,64.05429633013927,176.14886914824208,0.7995872497558594,4.809800903394362e-05,0.000136542887013,5.691270287888983e-07,0.0001852100230757,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:45:01,boolq_test_1k_single-scorer-strategy-10-0.85_185,6d41d76d-c901-42fe-b5e5-13418d4e0c1a,2.7059171199798584,0.000117842703446,4.35500047565689e-05,63.69289833508612,202.8144040254979,0.7995872497558594,4.752088885000977e-05,0.0001379578881461,5.696529735890484e-07,0.0001860484299697,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:45:05,boolq_test_1k_single-scorer-strategy-10-0.85_186,6eb7cc8b-498e-4107-91de-785e925b9f9f,2.697735071182251,0.0001171044473465,4.340843124200956e-05,63.80857224069877,203.7584288618983,0.7995872497558594,4.675277962441077e-05,0.0001375620544905,5.680473380387714e-07,0.000184882881453,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:45:10,boolq_test_1k_single-scorer-strategy-10-0.85_187,a72402d9-3b67-4791-b6ff-a3e8f1b1a662,2.716914653778076,0.0001180979094559,4.3467655228596406e-05,63.918043728866486,175.99918881228902,0.7995872497558594,4.725970947440372e-05,0.0001386203886717,5.712475416339657e-07,0.0001864513456877,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:45:14,boolq_test_1k_single-scorer-strategy-10-0.85_188,888aae61-fe58-4583-bf26-a9b943643a0a,2.6888132095336914,0.0001142174618155,4.2478764017723614e-05,63.50085986535273,176.4401768022648,0.7995872497558594,4.629813648292236e-05,0.0001334612178816,5.655942704872056e-07,0.000180324948635,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:45:18,boolq_test_1k_single-scorer-strategy-10-0.85_189,eda18e2a-9ad9-4833-949f-42858ba3a7a8,2.6972129344940186,0.0001153158942689,4.275372285007493e-05,63.66713753676044,173.83117585991636,0.7995872497558594,4.771732011827137e-05,0.000133773718133,5.681003455644409e-07,0.0001820591385968,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:45:22,boolq_test_1k_single-scorer-strategy-10-0.85_190,3f2e3711-9182-41b2-b64a-1d94bd94c0c1,2.704608201980591,0.0001192232709378,4.408153123640688e-05,63.62270763904694,203.8377070160622,0.7995872497558594,4.7806786856514905e-05,0.0001398517785453,5.694854253260928e-07,0.0001882280508272,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:45:26,boolq_test_1k_single-scorer-strategy-10-0.85_191,5a7834c3-99df-4866-895a-7a3b0ce96c81,2.7033843994140625,0.0001178709832057,4.360126633537761e-05,63.78965619309618,178.23862902881126,0.7995872497558594,4.785707273007034e-05,0.0001376673323605,5.686725726597312e-07,0.0001860930776632,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:45:30,boolq_test_1k_single-scorer-strategy-10-0.85_192,7f54a4a1-f8de-490b-b602-3690703e62b8,2.685412168502808,0.0001148894078984,4.278278368067001e-05,63.824346183276,177.36575781552327,0.7995872497558594,4.773866485757727e-05,0.0001330820509082,5.650920493349077e-07,0.0001813858078151,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:45:35,boolq_test_1k_single-scorer-strategy-10-0.85_193,1ccca335-deec-43bb-b052-be8fdf2a774e,2.904518842697144,0.000121626716767,4.1874996635952375e-05,52.64447396702393,216.2882588819887,0.7995872497558594,4.821707829585909e-05,0.0001432370590315,5.684405257291776e-07,0.0001920225778531,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:45:39,boolq_test_1k_single-scorer-strategy-10-0.85_194,f23351c8-c711-4ca4-9f9a-6cb0246bb5cd,2.7055113315582275,0.0001162688667064,4.297482156153895e-05,63.84586053618932,176.10243330107537,0.7995872497558594,4.798326310880702e-05,0.0001350120524534,5.683627354642339e-07,0.0001835636782977,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:45:43,boolq_test_1k_single-scorer-strategy-10-0.85_195,00e223f0-f465-42c4-a51e-bae624081f59,3.0111992359161377,0.0001261144781185,4.188181127782029e-05,52.80533125999119,252.2721715884756,0.7995872497558594,5.035350861611054e-05,0.0001481856741065,5.68610668766117e-07,0.0001991077933914,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:45:47,boolq_test_1k_single-scorer-strategy-10-0.85_196,4de9f7fb-4737-46af-b9a6-d5ef38ea3517,2.716155529022217,0.0001180680811248,4.346882196665485e-05,63.72074575662863,171.7404205248434,0.7995872497558594,4.765638673619524e-05,0.0001381756660947,5.722003002771695e-07,0.0001864042531312,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:45:52,boolq_test_1k_single-scorer-strategy-10-0.85_197,25c507ba-5e2b-4275-ab61-bca48d4dd5a6,2.716099977493286,0.0001198259987399,4.411693226791923e-05,63.677304295589295,199.9255662401972,0.7995872497558594,4.785154578121689e-05,0.0001407562237183,5.71859643521293e-07,0.000189179629143,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:45:56,boolq_test_1k_single-scorer-strategy-10-0.85_198,e59db1cd-584f-49d4-8dc7-b9d4dabf32cc,2.676654815673828,0.0001183135740597,4.420202910248472e-05,64.27719553009346,212.4975109172221,0.7995872497558594,4.782026547840712e-05,0.0001384081662862,5.63402216016584e-07,0.0001867918339807,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:46:00,boolq_test_1k_single-scorer-strategy-10-0.85_199,c9e49475-ae20-4667-9077-11249a485c64,2.777659177780152,0.0001235354311451,4.447465410206343e-05,63.47970296077607,192.64884559292784,0.7995872497558594,4.921852798590864e-05,0.0001452323384079,5.851633145092213e-07,0.0001950360297083,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:46:04,boolq_test_1k_single-scorer-strategy-10-0.85_200,8c6c743f-efca-4c43-929f-6ed374ee2717,2.67224669456482,0.0001184129219789,4.43121221629058e-05,63.57028323058818,215.41420402839069,0.7995872497558594,4.769721232440044e-05,0.0001386892776196,5.621931572492637e-07,0.0001869486831012,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:46:08,boolq_test_1k_single-scorer-strategy-10-0.85_201,d54527ea-03d7-46fd-b70b-fdec903be423,2.6922786235809326,0.0001206630615662,4.481819248178792e-05,64.5099822327159,215.630982869417,0.7995872497558594,4.818984994073641e-05,0.0001417451133924,5.662090201030878e-07,0.0001905011723533,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:46:12,boolq_test_1k_single-scorer-strategy-10-0.85_202,808eee65-fde5-48b5-a6b2-6b54164a98d0,2.669135570526123,0.0001185135888233,4.440148718260841e-05,64.26121399227972,218.1649213360285,0.7995872497558594,4.761986726252443e-05,0.0001389278889227,5.598583372549608e-07,0.0001871076145225,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:46:16,boolq_test_1k_single-scorer-strategy-10-0.85_203,f18019fb-a025-44b5-a530-cb5d634e3687,2.6696460247039795,0.0001153221757324,4.319755303334811e-05,64.37421469939753,185.4154993147543,0.7995872497558594,4.78320146544628e-05,0.0001336759402725,5.611007574020732e-07,0.0001820690556844,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:46:20,boolq_test_1k_single-scorer-strategy-10-0.85_204,dd35ba4e-d3a6-4ebd-9215-6111dc4c56a8,2.7119760513305664,0.000120998393548,4.461632081472937e-05,64.31556155347951,205.0725196817561,0.7995872497558594,4.844155153100119e-05,0.0001420178913882,5.711469279488786e-07,0.0001910305898471,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:46:24,boolq_test_1k_single-scorer-strategy-10-0.85_205,0d6e75dd-9e22-4b73-b902-ad37db6e1dff,2.6667113304138184,0.0001168736034526,4.3826867242701857e-05,64.17867954707081,187.02919509915705,0.7995872497558594,4.769051509682931e-05,0.0001362678867948,5.600264150636274e-07,0.0001845184283067,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:46:29,boolq_test_1k_single-scorer-strategy-10-0.85_206,a4a08265-57e0-4405-a250-75cf652db61b,2.693954467773437,0.0001197660299127,4.445733264814292e-05,60.785662687095055,184.7717494348541,0.7995872497558594,4.76250042110854e-05,0.0001408931682718,5.667787053789653e-07,0.0001890849511882,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:46:33,boolq_test_1k_single-scorer-strategy-10-0.85_207,a97240e8-7b95-40f7-b208-a5ff8dfc13a5,2.6921207904815674,0.0001174258623664,4.3618348322868e-05,64.52839506558125,179.52365430456922,0.7995872497558594,4.750646078291107e-05,0.0001373170542962,5.668119608496151e-07,0.0001853903270399,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:46:37,boolq_test_1k_single-scorer-strategy-10-0.85_208,d133fb20-5b09-47bb-abd0-3d6d510211ae,2.965674638748169,0.0001211612262265,4.085452417589673e-05,64.29029933053448,185.9786420165101,0.7995872497558594,5.0003472224963846e-05,0.0001406573347466,6.268608558381554e-07,0.0001912876678274,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:46:41,boolq_test_1k_single-scorer-strategy-10-0.85_209,9c683628-fddd-4680-83ff-508bb0d2cd1d,2.665961980819702,0.0001176173355906,4.41181593874508e-05,64.22900393084193,188.72028396868163,0.7995872497558594,4.761154253364944e-05,0.0001375198322364,5.612475474731581e-07,0.0001856926223175,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:46:46,boolq_test_1k_single-scorer-strategy-10-0.85_210,1f0c09a3-8030-4193-ae47-cf90efe6f60b,3.1565098762512207,0.0001297160917776,4.1094784069441565e-05,64.41097597937589,192.2279701928627,0.7995872497558594,5.198066880672189e-05,0.0001521565106195,6.567917855598657e-07,0.0002047939712117,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:46:50,boolq_test_1k_single-scorer-strategy-10-0.85_211,7f864867-5a10-4692-a60e-05ce6c83fdf9,2.677659511566162,0.000118730198092,4.434103648325146e-05,64.0917569455135,189.2610013248348,0.7995872497558594,4.773844457961127e-05,0.0001391478890973,5.632605625388958e-07,0.0001874495942394,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:46:54,boolq_test_1k_single-scorer-strategy-10-0.85_212,47a00765-764e-4269-ac83-7349c81a5911,2.670504808425904,0.000118526978379,4.438373524178038e-05,64.08180517883143,191.8435608277352,0.7995872497558594,4.754887998351109e-05,0.0001390184445497,5.61429234606597e-07,0.0001871287537678,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:46:58,boolq_test_1k_single-scorer-strategy-10-0.85_213,6c6da023-eb7b-4d80-881a-94b67fbc050d,2.70610785484314,0.0001217125120097,4.497696268533658e-05,64.73136719851156,211.07948583519828,0.7995872497558594,4.843805902818299e-05,0.0001431506700768,5.69301090464099e-07,0.0001921580301955,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:47:02,boolq_test_1k_single-scorer-strategy-10-0.85_214,14c89358-cdc0-4a7f-a705-580a49833d9b,2.6860780715942383,0.0001188399428161,4.424292207768522e-05,64.28835877261128,186.6958642216278,0.7995872497558594,4.796700392912384e-05,0.0001390901112721,5.657424903317103e-07,0.0001876228576915,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
